122.926983462795,-190.51530026942,-16.209761562082,79.3371100626186,16.7298994642301,-11.3977068452889,11.0393251053052,-14.5803301036347,-161.954654675914,323.750681230193,-15.5544795884155,-12.8240473745188,-53.7133487871377,-49.5320088053573,-80.7496840886801,-213.141564459421
149.298707889885,-65.0652347179036,46.0288463858674,-27.0923688544052,-151.405019005218,-106.933927745371,-50.4061813468983,-22.8379251395402,95.4382002493678,393.053424572182,30.417800819449,-143.475385322548,-177.015075615908,-114.117387742008,-93.9265362028502,-30.7684899704832
111.975277263386,179.458171862328,-31.2157878873749,-141.91427315808,-249.103446304871,-129.575302404941,-64.1924173375444,-24.1438902185145,199.095440672111,312.818846574558,149.254526000666,-174.239673562661,-207.694517898187,-116.123800885994,-37.668210572346,135.377519907559
-15.8390359564441,246.8566547625,-100.649830585814,-93.8027366799502,-146.939200017767,-54.1775672931702,2.75841552969787,53.9404381980971,-34.2763998926971,303.899831337853,136.944653850854,-200.538221946512,-194.215818319628,-92.9293826559348,18.9448487531038,150.848405034866
-80.6736722182318,274.383673767377,-109.390400600262,-86.3225866437678,-101.53278225896,-34.4315224496618,40.0498577466913,124.303815637194,66.4965423752731,2.58072950006999,81.0050496604188,-181.531376653804,-125.729644154806,-56.3153742327658,62.7473802560173,147.136825299532
-23.0825881258581,213.275594231381,-173.82778813471,-106.26379674485,-33.3628645745162,11.9976504760186,47.0739171975233,147.038264610325,325.484521727087,-475.116000126069,-41.0760709725428,-31.2557127418327,21.9659749776977,37.2062217228863,96.3490620363161,78.7401484674358
-0.307061525493891,77.5726992237043,-145.068576425906,-29.1005651122837,51.4158326750999,49.0925305665282,11.5438330865383,73.8616018987508,406.031658180149,-485.044986776526,-224.353373237402,4.25251441554792,42.9334944729944,74.8251214540827,92.4017535087043,53.4609314632056
-38.9244662519474,111.592138434213,-37.0883848510785,-35.5947049652886,-4.95630195484333,5.45680080281778,-33.9801658413078,-10.8396485397962,402.364179607708,-272.126639526177,-241.391220286438,-4.77426300411628,7.5280360234206,48.822049223926,36.0784767863934,51.7942257011269
66.0070151527097,99.9610131880747,22.5870954448154,-149.456971322569,-102.55653551621,-55.4849202281961,-48.2376858862294,-84.2637024020809,304.842872550899,-32.6014216550127,-127.535652495555,69.1938189179182,24.5936446009546,17.3484589908234,-19.5584167857239,56.6814407736711
172.135685109097,-48.2136606413584,48.1031115305812,-166.644304924401,-113.492982869011,-54.4977722793877,-23.4617942699903,-28.1745081532325,62.5293191765672,150.301255207399,-52.267291728616,84.414414151692,28.2679027756552,3.5085289914106,4.72459917069642,55.6382809360844
91.0802404642331,-178.774084229506,92.0870230697073,-26.6223419861162,-20.5267470166749,-16.4966949255107,41.2287547256319,98.7227030668119,-230.188499888962,130.283315436952,-18.5218418518601,67.9480220147893,48.5448936277139,4.7462116659696,32.4586782497585,0.80896200489309
8.68484545982283,-169.164131346883,103.97994665079,26.8234392512178,54.0347487304225,-4.53361482986168,66.7780147562872,74.255333171143,-287.339786411727,49.7609877413813,46.8071972903304,70.7693007267487,77.4327091878774,2.31719193227254,9.81250635849261,-98.9317809191163
-74.7230799500293,-44.5178468876586,47.5401794821264,10.9351197130585,95.2313002059333,29.5959576253931,58.2353882301183,77.4299867090077,-255.01315492521,-90.8399828280025,62.8288285366664,114.360697622525,128.749817016554,34.8101049014922,-12.0484466846754,-216.708061389849
-132.68333219359,67.0829399599344,-9.87289154840653,38.9151166562901,85.9400445592427,42.1407353123949,23.1668582032315,53.9238266779283,-148.661914816665,-169.651920577221,58.5418341451204,141.952693131203,131.171115546558,33.3161914628643,-66.7174558557842,-318.185972269532
-111.879516016631,125.998181191201,-53.0786851262517,61.369098939735,59.1766217611071,28.5140347068613,-35.3349277623009,-112.564139932875,-53.0482274715549,-73.1970050654458,105.177509123901,166.79698906469,92.0229069796325,5.69234480053061,-139.520113765095,-250.82222051446
-82.5136508556311,95.111126390917,-54.907024728389,100.728850476227,49.5922054660241,17.9277382740577,-65.6681185822769,-179.34389214155,-108.569630975639,-52.7018425533215,230.306527261265,179.94328554354,75.4120220871911,7.0603419661827,-130.282835818657,-82.4716733085705
-143.667316649361,-24.6567717282829,90.3683342408972,177.624810731887,84.7187900908937,36.1944526054766,-77.6212526908476,-163.24587867592,-369.286741758754,61.2451453691189,331.804260598238,130.275332516699,75.2508410933398,23.6679128823781,-84.1205464799425,-55.8616923462329
-244.912623533121,3.36534561274658,226.773811653574,180.155587319712,93.5537226919063,35.468199098484,-108.071795457327,-253.920849269764,-419.192256576767,256.933377453219,227.466986717838,98.4362449400929,61.873272798773,24.7835228127201,-63.4991590112379,-0.06562946845483
-194.938923916867,78.7124729584914,189.095143802893,56.2235694675437,23.4224110332986,2.09935360079741,-66.6997400882879,-177.712348808632,-119.837176433661,139.475198627233,36.3688680604237,43.5931282385733,13.4182776345409,8.02102039394418,-3.85617627040193,54.4090794841101
-20.7131517313583,-5.51924502235377,47.6119876962886,-48.6937839844369,-9.02894040008949,10.1615907456258,41.7393190850883,73.7640837618167,244.873520009674,-121.967744423676,-231.894449914829,-151.041830595494,-64.1082177415772,2.24046895204066,93.0162811841438,149.302165325067
197.646636003294,-12.1575415810486,-258.137681563677,-76.9123936558688,-32.2131468473597,2.85926142085121,76.789571282621,177.827562319527,623.54972190458,-240.676799195877,-339.909294333665,-311.53616696866,-195.093908893625,-60.4679160279615,68.2868522261183,139.701605916598
352.012023891473,-58.3954373997881,-398.952068130073,-56.3634155976599,-32.9456504433685,-13.9455888600493,34.0211957804098,67.696373300758,495.99599943152,-21.4808343272663,-88.2948959141405,-236.786288940475,-225.188026086993,-121.512955112167,-66.6253861886597,-57.197533320185
307.716579330906,-211.805913930056,-207.090515952792,13.589651133813,13.0279730773088,0.291436165048744,-4.12960994239009,-14.4820182006576,175.31224503255,129.878871348073,16.5946386013576,-130.064483099356,-139.100010261093,-88.2997971086839,-83.2335956752041,-43.5188004317236
181.963064236675,-237.90708810948,9.88875810559432,35.004609968226,-9.00234809144097,-9.49414954031861,-10.7037716798462,-1.96606240741104,128.927831350447,72.8912964740415,-53.1601109088823,-127.891730301728,-95.8980949719491,-43.8965111133967,-14.0283822746719,131.784546720395
103.10243798624,-134.117661815777,145.436482389957,-66.177327006739,-83.4935149780075,-35.4823314873726,-35.2729045280575,-2.48346022048668,186.714777750513,72.9145097910233,-139.179724554145,-123.8348893145,-48.1346574250489,6.01540588227356,42.4634705253787,230.996079962673
113.890812988988,-111.003411710418,99.0737360143099,-126.735640452393,-67.1814702418694,-14.5584965415965,-8.5113428713222,101.488094740077,119.300123860347,-96.4831502734552,-137.007856293585,-17.4708302304586,67.2413976111814,69.0739298469363,108.970480495837,123.642707275494
91.6667799619561,-116.453142480718,-20.983317566164,-53.0658801922118,17.8463220420267,33.8756245479447,63.48750652017,112.655733037326,-113.060110620955,-224.589119283983,21.8693333390074,103.444257153242,133.077565244411,89.9475306272986,137.824829202389,17.0692692920736
-33.8219903814328,-17.7207120919289,-85.8627105465175,62.347736798538,85.8109078743185,65.8793537723194,71.2807565260967,4.61414202575476,-258.93415396972,-153.729524167536,85.1386665193512,154.243392557965,108.991368255666,73.5991910471681,105.261121648369,12.2491416228892
-3.55733833885867,-31.3796919527573,-137.084575458433,59.4155990754971,110.483316457705,79.5232293495695,69.6677347622328,27.4230133437991,-347.792917493214,9.39308462587451,39.260079439959,169.564268641293,70.2392884289587,40.3563832830278,57.4916897627385,-24.3638519309372
94.3254772623793,-133.82641548913,-139.151720908168,44.3264680411438,108.490375925878,80.7136937143633,62.3954776071669,21.9298352409665,-335.525784408555,182.575722060549,-28.2644604866274,110.526496489917,27.7655786756943,13.5630991523421,6.10361235064755,-46.2936351075059
68.3744014599841,-119.642174101849,-47.9881321558374,39.1392099712801,63.272576696662,45.6409896492102,34.7482377404491,-40.1971342577381,-247.876925585139,275.447911233429,-38.1479275208319,25.5858959921945,20.0140866659466,1.61075188586813,-37.1311902872346,-102.887381729839
-35.610511001146,-65.9588836713895,102.402986205562,31.3118027083886,23.5186560337218,-10.3360684756456,21.4223726375829,-52.3243928132735,-248.176596768601,275.725327716176,7.40451368252436,-2.61727616328645,28.7978515894817,-9.04308249720959,-33.3394571506667,-65.7154075743747
-188.650821226236,51.592851948117,179.413593080328,103.01069897329,-19.9929107918355,-74.2302498327318,-4.76927669362499,0.833217044614344,-246.373491194625,192.284105248153,160.652996098063,-110.858776769535,-44.3256829628966,-52.8472785403722,-5.74344752803012,104.031669081711
-287.090846867722,257.298976859845,142.454580853487,60.2127101008845,-101.037410077516,-105.847061738899,-8.10208411458677,139.579757927439,-138.562281164532,-0.721057290968702,214.119433233906,-170.504024332664,-63.3391504135642,-49.9338412974642,54.1267739750792,140.908572916823
-213.335884352609,241.991709834182,60.3552481224829,-14.0602442659026,-81.0192594065395,-44.3371394348741,7.3620920858298,168.510945576345,-14.6609660998481,-201.396492781638,86.77003561728,-19.6039531725255,25.9934319602572,6.76875075050893,59.6612181388573,-51.3042054750113
-98.8593070944809,31.4706489998338,72.0544114793306,-5.09396428356695,14.7745904382497,30.2678196315531,-5.88203040314564,81.8844065198024,39.4015722927563,-178.835742578912,-49.3021152612691,40.7127499290459,59.1290492540328,29.6802621524863,-6.86322388060165,-198.640388678737
-41.2613564045135,-117.874557456415,125.758214895886,50.5435844125404,77.5922401375623,37.8863407099866,-40.5906426278162,-63.1814803160182,124.066602221856,-98.0245231768854,-118.702362459768,43.7477555315981,40.9756319636584,22.2608031856367,-90.3075739742855,-216.707292411715
28.0350388076094,-88.4150717343129,107.38189449985,53.1738362332051,13.7639980363048,-16.4192877761005,-105.527978990236,-231.820220467748,196.141935278782,87.2839426795551,3.23496468861003,34.1778909645708,-34.3405651094458,-37.7039432750788,-154.350167201677,-122.274569478423
49.9262207797112,31.0959249176687,54.3241203178743,-37.9103835036751,-91.2472637173504,-54.180666951421,-92.2358790244064,-113.231607184741,102.185498664976,183.285418229942,76.3827817987277,-11.4469696360674,-74.7765922368358,-55.4968847856208,-69.9917338263044,37.0938830863274
46.8858154515469,87.5037717870907,2.4032823259874,-140.151244335661,-121.767337279159,-45.6884445805899,12.3891202532485,120.702596585705,-55.3888969556685,132.207141408355,69.1598920258715,-17.3930409408003,-63.9805246951706,-39.2559558187123,27.7063097916153,-25.2590728584956
-10.9230593701786,174.76234998542,-35.8864266268706,-169.44842774698,-100.64033160032,-28.3339307103666,69.3464047836658,121.753073595312,-77.4304644968556,65.7567293000616,94.6848460037496,-16.8977340369675,-54.7353499843148,-24.9119449170656,33.7892027820938,-69.6127562533617
-63.0322616929811,231.197323200632,-118.409196647993,-97.382094577202,-32.5570521121296,2.44882706365193,66.5874935671899,14.637224828114,159.324860884091,-160.400078791592,-2.59031049936915,-24.4751631438842,-27.9006084896101,5.76003604715554,10.0591571619462,5.77067922344737
-22.3455384606597,212.059234330061,-132.54589018273,-16.3433308269188,-14.6005129780492,-12.6630512835757,-40.4320534597728,-248.787472838852,464.080498706239,-87.1937152469766,-68.7449980226924,-91.9133762623181,-61.1278505091408,-19.9151315942576,-90.5617006264279,73.5956308050468
39.5649925131053,170.622079948612,-84.3492956365062,-6.15448715199105,-33.3375310214881,-40.2261979021777,-153.006316987918,-416.013700284784,511.995249037587,59.6253937668375,-36.4310105803369,-63.6786783848486,-27.6715839543236,-4.98698999998908,-130.184634820853,145.202965688972
67.9066194545091,36.2910435253459,5.22751606302434,-61.4527844893797,-21.0570474815462,-22.9044116144808,-115.653267491485,-183.489268490975,245.003031111038,-8.23365625239626,-65.3758612599264,28.0603571322189,73.421096787471,58.7133788504078,-21.7933141910767,162.78409982177
11.19435557103,-81.5276421413321,127.686067264337,-31.0725711321519,-0.557822404035411,-30.9985469385801,-41.1361474349604,39.2819197434228,-38.1138050603341,-16.3380851433348,-70.1518038970073,70.8701833123251,93.4317920692763,48.615291377904,23.3809008376236,62.1361197028284
-42.9694981109518,-168.268365159104,154.324076363392,62.3191989902535,66.3664403548352,2.05551827269466,13.7552496357547,86.5784652006421,-201.655882419458,-39.4978572661176,-74.2445398705048,107.614667285203,111.57658292325,37.5666153587568,20.7086280180911,-59.8941980377836
-62.1875031348692,-226.394607778853,104.981780016327,128.102513647796,143.412371204482,70.6974589297671,63.8445394231763,90.091217902997,-377.517768292988,-29.0907376305655,-65.1335186752833,126.855034310098,125.906457484001,48.5671939825041,44.4149885651288,-76.3073968483133
-19.9848553358007,-187.131097749279,-52.6455669494469,147.228960709936,168.968022176405,105.449330551973,82.554525107698,64.5501940482529,-393.810881657001,-24.9771453433939,-4.93719683804386,106.212468455821,88.604292364325,41.1684951187165,47.6084594166286,-37.7686589729774
38.5083006519144,-106.814438420298,-192.833398346459,116.256940436088,144.436068349924,110.88533816886,76.3368624705398,43.2982777117669,-195.663933311083,-89.9098105768443,-31.6236887708164,33.3171034559009,45.5257101006317,40.9090423409094,62.5985267686738,35.5293635196483
11.0916352221023,21.8573419238946,-143.783286228761,20.7433611045004,50.0859305922971,60.1463738523807,45.0650864274541,51.479188177651,-4.38670442580507,-143.14951886688,-53.7505147289278,21.2740063480524,18.3164493513649,34.2728763655792,66.5934880022442,50.2517080357619
-32.4417017535364,150.614081976966,-106.320523987741,-65.5212940736482,-19.2903333006267,34.0796388241273,-6.76922632868065,95.6084614706354,39.3323062652936,-152.108773601015,-12.6303116303529,66.0204694117878,4.54133208015907,29.5984301566088,54.2378698769342,-10.0715577797058
-32.0946721216454,181.764286156929,-90.3617308586758,-90.8944493981902,-58.2334498198989,14.1173450787887,-21.9398501958682,113.553019249249,2.5632585437848,-98.5243201588893,38.0813446302282,112.084162059324,-19.6115246049453,10.4983282857709,36.1952084521813,-88.4690083007182
-37.3381510638678,63.7683946177388,34.0594127360749,-28.8960909522892,-54.9539507700937,-10.2359956999049,-13.0503467848573,40.6414895670007,-49.2633160836942,-4.20675253828261,91.9310915178841,53.9572369147299,-67.0476518412962,-22.3826257813398,17.3802670215335,8.77570418748672
-11.6622140412106,-92.6602032081964,97.8901500980638,85.528804102263,-9.74174054942794,-12.9472816923165,-31.8985897889011,-62.4555285250831,-81.6502060165887,116.305232616824,159.520169843087,-84.7819795760653,-118.444715293998,-52.8843662483445,-20.39780210302,137.318684241872
28.1843897950457,-65.6223551349717,119.102753552124,18.2493934721706,-59.0457069334657,-54.1590816690138,-46.9649064235499,-84.924929167326,12.700613931785,216.457515870785,135.738219278273,-154.027616850924,-119.419638864762,-68.3970847030147,-56.9989402202761,115.825829852854
6.00333955647546,129.983006392055,-20.65940503689,-46.8847156973094,-106.136654888801,-79.7634005348392,-20.3919967775247,-4.26039585682281,196.834232971435,334.883256952109,-81.4372759504442,-315.435233137753,-202.147799752685,-107.638781415165,-28.8270188683511,137.891760765086
69.4318839193082,247.442377401498,-290.330443284511,-50.7001293963484,-117.297024705154,-83.7758024180183,36.2728544848508,118.801442777473,420.610998305706,91.0321714195032,-133.82376542464,-364.57361056797,-226.373641525895,-110.522349903403,26.347329530927,64.2372689709581
147.715680684145,75.2126387107989,-216.036696326762,-59.3770598420217,-81.3876845003688,-53.2992378656999,33.7626886161574,86.29402774333,370.600450724897,-352.884724958777,85.6601665242121,-70.2348713939479,-4.56094310791754,-8.98188394065303,31.1931197561873,-81.7309575109863
113.087674069578,-191.824444972741,115.963554796076,-46.3832264254006,-6.32323949725744,0.919853515742165,-0.685363688053592,-30.6804422537115,-32.1974672669997,-231.719123651299,138.515750206761,162.894717499269,157.251919310688,61.8065884507782,23.7036140582945,-20.2504009634137
