291.226503240227,-89.9966522274032,-187.54698869742,-111.885210719756,-69.6995304038988,-15.7680542099242,19.231870605007,16.6583369747547,460.398506992536,95.4337040646404,-291.208394699633,-224.665370635574,-155.956043340091,-54.6576193590384,21.2682963117296,165.100157471128
707.424831603692,-286.117999608526,-500.909820951211,-232.417734180417,-89.3639709325297,2.98463414900012,89.0719331931955,107.918089009562,862.412207081115,-74.6531821041301,-404.421139491004,-315.900550044836,-209.436069454254,-89.6242120484151,-2.06426613435065,100.292389587521
852.564443983579,-339.934901229043,-560.453514077325,-252.656616885255,-131.882084402542,-47.4932332855187,83.654119831097,12.9858281399929,660.106633221026,178.336123740051,-123.274187736424,-201.185910074756,-207.936499912856,-154.546270785876,-124.854517647051,-152.242084215408
411.636315757191,-104.988852154974,-304.225698630602,-122.894998336826,-90.4363729216844,-53.4780055975012,33.1070533941529,-17.447951970508,364.485826514597,203.504587364057,-19.051544384237,-158.404515096339,-163.945076554305,-130.603665990856,-118.252705504823,-201.88869107326
162.205827762845,40.7391638364364,-177.314119094698,-92.8796202079968,-69.9257951967045,-32.4696837068108,21.0329282917059,69.4026305888813,363.908610367825,-32.7262127495785,-91.578647476711,-175.913023715345,-115.495439503014,-65.797720501855,-24.2433108888447,-45.7676770088471
66.981721575725,102.339142575359,-114.839353060267,-59.7976218406014,-63.7450327518696,-33.5203093918818,-30.1783268583338,17.0307062723734,281.12058352998,-34.4481447278734,-28.521907245865,-118.23176457679,-85.0494371504853,-45.3192495820323,-18.7640384802105,53.1422614658984
-48.8333023637532,147.676949290846,-50.9296955202426,-15.848774165191,-37.4451537365609,-25.5365166964414,-46.3062204852729,21.0553667901784,90.3771112891535,10.9934331121001,4.29283051950466,-62.0380201171492,-48.2834906109032,-25.4179211692947,5.19817236678213,103.149119524709
-91.9734125764715,82.4901509172813,22.3447127661473,5.79727649214591,-0.222178261201456,-2.0448264061661,-4.34388090714086,44.930124441808,-140.093509938198,-9.05502465230856,52.0243360160708,37.3087647758316,33.0201192415575,14.813808210903,42.2137698023471,54.2236052981465
-130.168607926817,-40.6716034521123,129.072820998864,57.156478296901,57.6599398976334,30.5467155227088,20.2271201672693,46.3680221986469,-314.333559634293,-53.0644412431153,88.8729684571225,117.067350968542,95.4872771816649,44.2611714735209,47.2030608956797,-22.7847074409019
-123.405660850912,-119.489738037036,144.185829215723,83.1214252198124,100.830558905891,60.0015425909776,47.8670508138177,53.3186884315985,-386.48665911458,-72.5227418639548,71.2835416167766,143.853543215452,130.242022773957,66.125215207832,40.6201854483483,-91.1899513129212
-148.825776319256,-66.9241424724427,149.046897352682,80.4125913996394,97.9431231029707,62.8434904764074,28.1244484183636,-53.6011461605853,-365.849048012451,-37.8360006809135,106.650328657474,160.280080505505,155.622704379054,81.8507971119265,2.56011932346468,-116.778586619486
-203.915803361107,85.2725576462966,161.351161116194,52.1940985479374,34.5818617839491,15.3880448165352,-28.5643273108665,-127.480835256473,-217.62124377317,29.3139493066052,96.2350794355866,104.795543226692,111.013389632456,59.9712421613343,-22.330981027771,-13.9377937922704
-263.058848538416,225.61554709434,128.008517529857,48.155570121807,-5.86409582955943,-25.6479518435131,-57.3006478408942,-104.716036891614,-120.244052352077,50.4985354203826,54.2428173302713,59.2526764697924,60.290281532212,32.0181296852503,-17.8412243463117,65.0696251718045
-192.018356354393,212.537987407697,20.5929340489996,53.5387658608572,-2.86422507599014,-31.1654127724205,-47.2075895417565,-47.2393849795938,-70.1522925306358,-102.514093629919,112.134024890814,101.403138288767,78.7683487822201,35.2361868133311,-11.1174182125373,18.7320702070255
-46.7737880982759,96.6618628809244,-30.199102402659,4.38815497450383,-21.1044574924323,-24.6914567291114,-12.2076204345727,25.5172843443829,-68.8324873767545,-150.013367806017,145.692629093047,108.709515675382,84.2803595839548,37.5079404652612,7.50728883560408,-25.9436481963913
-24.0732742838143,6.02505518513495,67.2211301254963,-12.740419604246,-33.5246771074151,-19.5408735266554,-7.77993329259379,14.6395333492512,-16.5323926810336,-55.2528542814991,58.321623960695,30.0625390263232,19.2360454871759,10.6110590645721,8.86208707467075,19.4509542549004
-99.9718333687772,-9.57799080453512,139.812956094701,43.8622884119119,-19.6989183282726,-10.2048782823541,-8.43043037420833,15.1344928119575,-43.9086733544462,23.8097964317669,14.2276099647822,-53.4241940787279,-60.2634691267382,-23.8083102754956,21.9960153244281,106.283575265461
-111.414218371944,14.5116275034131,107.831516746722,31.6732916755927,-35.5180173829317,-8.79873208114353,37.4733081416079,124.070147519441,-70.9768049774973,87.8707941528625,-61.1108821233871,-153.386402885543,-111.72057042706,-43.494490053832,76.4046714480938,99.0032881814848
35.6291391823767,-35.7625728404451,17.581017495367,-57.7765455772682,-73.8919964586683,-21.5038922626985,86.4899790382637,222.214198081614,15.8969177697664,41.8052958974269,-111.068644261189,-158.039284765156,-101.094431916198,-41.4861349660475,94.3526402769652,-1.78186658065115
110.781829545083,-103.234784081743,-66.3110382656305,-64.7353106942709,-23.6406890328792,18.0376181288527,110.545569156991,244.049931881935,-12.5199300211286,-174.116790126552,-39.9978975173086,-40.7693338291994,-5.81446514881088,16.5689915928519,85.4574171976119,-46.3345662635325
