88.6848629994118,-126.763592382106,-188.596905345297,137.164570607631,114.825781716767,56.7863780136787,38.6952872413418,-25.9007155621725,-67.4308281442055,-128.736266325015,50.9032057545899,113.47439992688,10.5750409340056,-16.5229165301024,-16.0425548209825,-82.9510189760438
62.6699097215204,-174.68337246429,-98.1443735556533,162.963594891568,122.188681585585,51.1651730390143,14.1695215364873,-64.4631592030072,-134.105912194256,-17.3621884677033,93.563535815028,81.2522528626486,0.389962954871862,-25.8142143196532,-54.6495802350971,-155.713613059805
-33.198292675692,-105.304590596792,84.1575070958383,87.8589730461379,82.611768158303,32.500975265174,-45.8861464024256,-130.159697707342,-25.3096843948928,-2.80875266266395,14.1298866107664,42.1325497300761,47.2034787365872,24.7981078304939,-62.6286322763829,-74.2858484277176
-93.0378601708748,64.1518565925565,146.310954039293,-49.4906758989271,6.42631134349712,0.480780887034911,-81.2317819637693,-124.487039017751,154.071040546151,-8.489214489825,-107.584018156301,-16.0435845646239,64.5096306921502,58.522763240831,-33.032650294321,60.360838923759
-102.187205016417,170.407256656937,99.9660892717534,-93.9182933392096,-45.0381474055646,-24.6022098648633,-71.3043202957436,-99.5339746039516,264.674744578751,-78.7014510434282,-93.9723489663673,-65.724281039811,35.7930940576966,43.764453692114,3.29638002264471,161.374332476407
-103.566694475621,170.929050526939,90.0119845046647,-81.5387534684229,-74.833815563174,-47.5329305746677,-34.3563301452648,-13.2602750545167,202.176504970701,-184.951920725545,17.9161651451849,-19.8878476184411,31.6683745791865,22.6859683260336,26.207946019835,98.194989099481
-50.9849434802806,123.804020941641,-33.4651573998037,-3.021468598633,-55.0428634362288,-41.4246759568927,2.727644159013,53.437235680895,64.8258047093141,-69.0700156887989,105.326425708797,-32.4454128751208,-74.0941769324613,-56.5617522231028,8.47438612187064,-37.2588636535142
2.76543412918354,190.793943746505,-253.360541094644,31.2654963727907,-35.4000769175777,-21.5258214789698,26.6757963622703,65.7832757118515,13.7675544604785,56.0581523649472,100.208687147523,-85.9769959976998,-118.816846510781,-76.54021855854,10.3230001382495,-40.5665551787163
14.3831228728807,329.799015867432,-271.149893605188,-86.9630246637955,-121.864905010539,-56.4956665814655,13.5644744953707,59.9589247310042,46.1863335356741,52.9255561738199,175.172693574728,-51.7456804676786,-65.2460406045592,-43.2816502408561,1.74241208407443,-48.906061084572
36.3517840844722,156.770105414228,-63.4053328268153,-143.129921757662,-104.229808357921,-44.5005093109988,10.2503655755354,65.4941402715046,-33.1283959702549,11.0423747754772,176.318856560247,26.3442925653133,0.0141906968909495,-10.5027023429869,7.64290085268391,-62.5359756328442
