69.2057268403444,106.285805008161,11.0871836043309,-181.621279915417,-150.191628576312,-55.8055793174333,12.6246078785268,77.5799628097539,335.646088832339,-326.89606167043,130.052278642177,-38.2867329143033,-0.243954237241553,-8.69816406850259,25.2220900503382,-48.0351525309507
-35.5386777010132,97.7583734846165,102.469304037241,-117.827793680272,-100.979304377402,-42.6381998530377,7.30538140575372,17.3745508520017,108.071104759278,-60.3260693095671,52.0116064300631,-44.4574693010025,15.7660882687508,7.06659835014795,25.4508887812473,-56.151951012866
-48.3823710822356,-7.92156695498119,50.4722190362129,4.01764832539033,8.68530447417514,16.2893387216748,25.8426169543235,27.0544343951114,-34.4304108668465,-135.506440182582,56.1854923893312,2.13823215248813,46.5259171047472,30.4396585386903,49.4418172744867,-48.478747582082
-17.223961687538,-78.8360627156475,-65.089305441119,104.340465708461,102.075154202438,64.7428872087726,25.5589972047866,11.4602395784992,-67.7321242499286,-187.575287733367,26.5240217913394,8.65143758437472,61.1716486923988,47.8059738714629,48.9888112328088,11.4905895592395
-10.5135386344572,-28.4868257703691,-188.201430025484,166.796245832884,136.043393866562,71.1822241467425,11.6605750235819,-71.0038116795584,-66.2431964443604,-154.939793566166,64.582972422976,43.0083000218367,45.0297573625923,26.8162219381504,4.96736449292644,22.106983566205
-26.4047497105883,14.2594185458822,-148.442391369871,109.448419008075,103.542118034589,46.78958325945,24.4341419739799,-51.4779629375239,-111.204289550974,-87.2126343533968,67.3975394703088,91.1706209499274,30.2926070603094,2.7933564819033,-8.02258709587305,-10.4517930816163
-82.4578132824315,34.9406799901562,-38.6309398492337,78.7303909322048,83.9962037644051,26.9285577773938,-0.554656012807015,-46.8547190583263,-171.79240022069,73.6490911283989,-1.24033942259638,100.531394411276,5.54420211113859,-14.3555049077023,-33.2603051715145,6.31626878137315
-109.220331535006,11.3753864019895,57.1628296243198,62.7410544759501,67.6532337750519,21.7511591015784,-22.8778325082579,-24.3593604676894,-188.654410564136,36.0292424035907,36.8712532441637,80.4715883134274,61.3259822255453,23.575559373599,-37.2261177992316,-63.1928512504866
-58.9714861963829,-22.4907480412786,131.909712144728,-49.0063659095259,9.18813441430424,10.6558381535908,0.113752751998284,49.9017086674095,-216.237111357314,-39.0554171911949,87.3496307256552,102.501947926776,143.420045084626,76.3428090449864,-10.0268633588745,-124.747444922896
22.8779450166473,-54.4459940751301,102.858072369346,-92.2836391519726,-21.1611233711725,-0.110809919146643,17.0136879088994,53.4396378292306,-163.354230870778,7.55685397895984,47.8468505863351,103.63151299271,95.0245221736993,49.7609578709121,-4.05220301047331,-53.5211541858949
22.2100573185486,-52.9693604056974,95.6121370749185,-44.7781695800344,-23.2767099152836,-10.4883277296621,-6.64847033497728,-29.6189221066582,-46.2406008211966,53.3027114661613,-43.1629818583631,81.398714477751,42.3042817165569,23.2316578832723,12.513410066193,43.9882496479007
-18.7487803396422,-71.1354366210311,134.941831092657,25.9051922087328,-20.8854414795758,-23.2150791304473,-37.6425917563621,-24.6776871873636,-58.4401125710252,56.4775283575744,-14.9827946083545,93.7582038023301,5.29342939748017,-7.641865308522,3.42846466863367,-11.1521775619492
-56.7430764785375,-99.2639000241179,173.127832926026,32.9969680289881,-8.85034938738704,-12.4641959363848,-2.67422585436027,81.2256541071697,-52.8327977018749,100.817707646371,-119.527049460967,-36.2168883411002,-58.2366937241919,-30.8709966679069,31.5717437546417,-56.2502238577084
-75.2172988733467,-130.366500489467,177.380762718304,24.8921573120364,37.834178070687,25.2205369683509,56.9955879510975,89.8078846449156,-46.5819686481801,116.213957526391,-269.98005766126,-108.571044231738,-53.1990573117863,-8.3572546754904,64.0487315301432,8.63673333997247
-39.1252253180041,-84.8148111751772,47.8001876941863,26.3048212936878,55.0393737093904,34.2794100968875,87.9870179356293,65.8756404451156,15.3021592949733,39.1252033887183,-242.394442448969,-133.270512978199,-51.7955136091547,-7.98044426658817,67.6052975226086,82.8559945922223
