-47.4596694689776,97.9530688127127,33.9778603264785,-37.8969263424859,-55.578987763121,-21.813792362858,-26.2426961185889,-4.86352850678224,55.8224874588143,-82.0742278673779,74.8810682846548,-43.0647256761137,-8.67252721614869,21.8439860211094,48.8218466970794,214.217618059309
8.52069512842042,79.7136634657926,-21.2102287789858,-62.6104641687359,-54.0889108025657,-23.4139433893441,3.29052770614287,19.8946561955694,16.5267344786176,-43.0045355150009,137.148042599607,-45.8241869932686,-29.0179477709272,-7.92322186561254,40.7475194969406,76.9661711753363
2.27245487254882,19.5897745858781,-1.34601674848216,-35.0370101967636,-15.7458157563342,-4.89964500219964,17.7063170392918,38.5604958495663,-49.0910601434004,-20.2624669885344,93.7646261378894,-0.279709111576693,-6.02376317416299,-7.63826192917109,26.7642082284458,-99.2502959147914
-76.0206032189051,-124.287847527012,40.1126982838543,118.442352690272,120.662052728629,68.55848562911,35.7148368982544,53.2291088959622,-229.62147455346,-130.816468417717,24.5581939036651,89.9652721546591,58.2290766733817,32.8799961688123,61.2409724934839,-87.0906410596459
-95.604717853666,-104.364984028943,-40.6303549448763,153.487313196641,153.05062065603,96.4151050643754,65.9777198030972,121.221196080008,-260.642819316645,-252.809744487267,36.390478140964,72.0259387769868,86.1922549772358,54.4586941727062,83.7564856505785,-53.3312228458738
-29.7620176924229,-56.9449782145028,-128.325487032177,102.964235341179,124.99598479727,80.8925094430083,73.6159481160575,99.3921095876016,-168.617338395238,-177.348334593038,-7.89218160247196,31.3141302009474,80.0751848953344,45.9986535564665,41.4694646450061,-67.3991564764884
37.3218794990079,-71.7335964721298,-127.380218079601,40.5610065583497,108.895754587948,67.5705925066183,68.790167319495,34.3300611470563,-130.748373413704,-86.5523797838258,-47.7941928765517,70.9204691907792,101.660146871303,43.8796082026989,12.3451930513096,-95.3367237906111
55.8297901746724,-69.2554501896994,-110.287767840739,-3.85128099793061,83.2469106869749,51.6577483362206,87.2625995385741,59.2019245703619,-113.824610753986,-94.5165033154606,-35.9812616475099,62.9413350578801,87.1020386804575,29.9365497921083,32.5196211441557,-86.7954683953606
46.2078769299432,-64.7384417403467,-86.6816663107402,-4.28826423883164,74.9233025538805,40.6774758450638,82.4206498692817,45.6120260626605,-76.7047077342078,-141.67399716742,-12.905683937109,69.9729135898964,66.431293953119,19.2674590867573,37.0777756643799,-9.04040538155328
23.7286599215592,-53.023070837021,-62.4688143566523,20.5326131329255,61.9755822783755,28.8282701659244,34.8358763111229,62.2374125323192,-82.0918644394628,-188.295962025865,36.5684827462089,98.7736020352727,85.1601377630519,33.3392078326355,30.058290039703,-10.780045575267
1.63080175049804,-37.8512664482473,-12.075159552146,22.9773618611803,27.3511877164737,11.7875171365602,-6.98523346534616,82.5548127219512,-122.442026480286,-148.073877197009,86.4362327630511,109.727566377996,83.8724427023618,33.7460259702783,22.4618705288255,-42.8703491845512
6.92639194019874,-70.5776507528121,71.7524508061975,-17.12362054086,7.87972641453438,2.79056520396978,3.74562555958107,50.2620372110345,-123.111915966886,-90.863257380315,81.799422457258,87.9006535093384,60.1765628156267,23.4464581453006,36.3330379448018,20.5097987813717
28.401326341337,-162.305837901666,110.202817634235,-0.344740728617111,41.7556089606727,18.4773180007115,33.0696037425516,9.01747028179346,-168.85822716925,20.0568089763713,41.0615175368106,36.6823149232407,11.5424995138305,5.53893091618147,32.3696107002138,87.0254503246944
30.4110037653752,-134.064370367469,-2.1127198904182,79.5715756979847,90.570073145517,44.3053797892964,26.9452546855171,-126.850714678491,-173.207851350553,242.400987273797,-17.8638588752682,-16.3818967012503,-63.3159525051858,-33.4633514616712,-22.7314997519438,87.7389679854845
16.565504572621,-73.6016684389864,-91.8808901178548,119.349463721343,113.75068209014,64.882189243331,-2.73234705060901,-172.583894069866,-128.210775373673,385.910839250116,-130.711414265429,-67.7536577067677,-97.0418038798345,-38.3219141819679,-44.2631244710488,20.5966498983457
17.4874392405728,34.3799989873062,-98.9284631091763,33.8989420669637,34.2863591808805,33.9393951999506,-48.5977489787238,-78.9283554792203,-11.6336269686165,327.516294516703,-130.949315732376,-66.5383124410008,-94.2545841684191,-33.2935849115158,-67.5541016745912,-46.0684699817351
23.1585283994325,177.591427537105,-109.157880819166,-81.66954974646,-75.4054804854625,-29.305143245353,-50.9854617027912,-1.49532080684128,191.936529006666,-22.9735049918548,44.3951809291233,-26.5197315261858,-29.3498958804831,-6.11684311701897,-58.0440830330646,-74.761849984486
58.3566797510665,120.961253198426,6.06987441268725,-170.505177364686,-128.403180566156,-70.3397154527849,-12.6162692306003,56.6847017956237,423.80061443959,-373.873749747635,33.6630783953084,-15.6180753459132,55.7735545294563,50.8415755183312,-10.8041498809539,-81.0547870063737
117.667563903769,37.1610440908514,90.621123822829,-187.369440246249,-182.945286480528,-110.067737107804,-17.0226715197843,46.2011137132155,502.625033665421,-223.933402742157,-79.5226644154146,-61.3080202091272,-8.41192114008665,12.9818627298952,-12.2930351071305,-57.215487623517
113.831709649869,-47.1921411870537,90.0880918340987,-96.8147874772006,-150.228514943558,-94.6274804068325,-14.4432041832173,88.2110102935656,216.249896070186,46.5355016560004,-32.7693788018961,-86.6677769860743,-77.8314024255877,-42.0092839589005,-12.9326738673523,-83.599220414505
44.6071040232414,-85.8999302652388,84.2596404594867,-22.7971065136525,-59.297130714249,-39.4854975295627,13.6821184646498,111.967331656039,-79.7741304020029,156.525895413767,-38.9920758261238,-55.1876995115067,-47.5692188855859,-23.9213323446951,7.63505867923965,-22.9482492839092
40.6156844564995,-22.0597777753957,10.4558825370137,-37.2518178403573,-32.0122513610385,-23.4730615938376,20.2149194928083,49.8874726168867,-64.7015563393465,152.026819640695,-80.2332879276083,-20.6786868194344,-25.7940003063521,-8.88594699625931,9.12417762200542,115.673518578721
38.5047544515672,48.0250062326849,-51.0220943914071,-59.8718473595132,-11.2174770230389,-9.46856723157889,3.88972389942905,-30.2491989413832,144.034962173304,-12.6064938528973,-102.624845143852,-2.6960818513144,-6.95637288395865,-4.09566832139038,-7.60365774929496,110.463520169648
-12.1098060606763,64.1994476727971,-83.6116128177152,-15.2459217044002,37.6643353223489,32.31948996901,13.8352409685046,-35.6730898576253,151.831121905893,-218.05075774276,-38.3705932826875,34.6891495265491,42.6662990035277,22.0294034677258,24.0968236582601,27.0199059009344
-51.2547864208039,-16.020451790697,-72.5748111831596,69.2367135013868,86.4337291816059,67.3989252638896,47.4759657295184,57.9164967268877,-68.8615211337394,-307.762931091044,61.8330924250623,52.8214654391372,89.4154406604333,50.0630258719432,75.427815700314,2.21472605288659
-90.1889506190615,-29.1911547840984,-43.691627213028,112.033666953827,98.7205362040056,69.0142854797696,41.9347292548379,75.2258963508712,-191.357410643947,-218.079227050081,79.0147478473959,30.9557956211341,91.54697507417,55.5450975724567,73.313528440716,-4.0102798017312
-87.0346540565624,-19.601930492379,-32.7260478901992,108.881882657866,87.8696087695157,57.5590766781073,15.5655966669653,55.1843042798334,-199.351520403151,-86.4489549601476,61.7877170098614,10.5205785660343,56.572156632286,35.678018074916,28.7394281030739,-22.8772351729068
-55.3086442316174,40.121321985286,-59.8571354585965,70.9636646195502,44.2229532563032,27.2939481695388,-7.91614518175825,-9.21894368117802,-104.775639079315,85.9747764207196,43.4064968221766,-59.1911500082902,-22.6448298587854,-14.0210544220432,-32.9888971632687,18.5112202327269
-33.3467435629403,47.4470222510376,-22.2440219292364,49.7673983006998,11.4110701882879,-4.05368540079899,-30.317031125313,-102.679003918541,-8.18409350479391,139.679130412254,55.4604430374597,-53.34290041457,-70.9750077953517,-49.9835411314059,-55.6064624011111,83.7133863981744
-46.4784115959528,-9.54926680005337,100.147981473476,51.0066952854537,-12.4363782808471,-29.0563766958676,-45.4044504912343,-117.923530287155,24.7219278414372,148.641062424351,-20.1363003980571,-8.86952613559467,-67.7224122856098,-52.4842164803986,-36.9551404876474,108.609561923166
-48.3156445423429,44.4436278673666,86.9422193399238,-6.75073395710532,-49.2872247810195,-38.2140334519408,-29.1415509036821,-35.3317075506701,9.91275867884412,178.026352878394,-112.108814523424,-1.17165414429141,-37.6068276891665,-28.3597395831963,2.47131925956093,82.3323216742298
-5.01639040152878,75.948119223606,8.30231752142082,-57.861428164515,-64.6176615913236,-33.9812536607825,3.01880887593481,32.1885353963959,-56.8899830550532,124.37373495221,-23.5628633666931,27.4476985298724,10.3070797281087,-5.27281747089132,22.388919632057,-42.770039982849
33.1679765027172,67.4699943798961,-40.5828328548408,-79.2658900039344,-74.1736135229132,-30.2775538143162,34.934053663212,98.3985007675674,-140.523680288358,74.7903126427095,120.002076760307,37.2258979717623,28.2423367730298,-3.69855993698729,19.4896259049796,-230.077687824722
56.2171250854442,-26.7690641254002,-32.7069960017906,-91.2566463384143,-29.5109556147877,8.10378212185792,75.0791118390786,215.021650793424,-195.060443052518,-47.5532445985252,102.017161497574,48.8848645568265,40.1089957179482,15.4082175169372,39.8490480291622,-263.804306327516
88.9040540335724,-144.625686190819,8.02619945612084,-39.7967223041553,38.1355493146498,33.3926790082425,40.9757644625541,84.1952117333368,-98.4842758186884,-72.4232049058097,22.468525979672,55.1378174919055,37.2289833276357,23.3659541439166,4.7024015519784,-50.7194649724335
75.7965774320138,-163.990861613967,6.75896605672371,77.6534092898968,82.7069075308639,30.7049811019341,-33.3876276430823,-157.918762248826,36.2491938821169,-32.7058515488091,-13.1524942981521,73.7747895245518,26.8742960569592,13.5926264253121,-44.8640745402795,130.480960496192
5.77643248180204,-102.945034421047,30.554288699183,122.658898667404,66.2437299055925,14.2118596267571,-38.9775218753916,-214.428797540109,33.1847020510651,93.3320487356815,-30.0793496190374,29.4518062647,-25.360548429817,-24.285073104468,-54.3806707140503,103.664753454367
-51.450066457938,-115.726462485998,118.803615601386,121.136763221534,74.1711218350054,27.6266765368816,-34.4804150808376,-214.123791913045,-163.153943585508,314.506996519251,-23.9816831011243,-9.53886746728885,-53.2206566118801,-33.9105530301631,-45.3496006242741,75.4492663945485
-98.1794416814486,-144.954435600805,156.196936359167,127.776491582747,109.499495302375,56.4778322888593,-19.5279143049978,-112.381528008706,-305.058271093149,251.912090992075,-7.08537810178302,-10.4442407571329,-8.46647556557494,7.51222780939545,9.47414126783775,58.8985095850426
-130.091748400968,-33.5584422394617,131.65994217519,77.6718154822138,47.2153219666901,24.2997815158684,-4.01573876756973,-3.1870718258877,-165.421377545699,9.56506606220341,54.2670933278269,-11.2118785135769,5.68882038338344,10.0087508761463,29.1533348698039,-29.8877649565703
-100.416658199017,122.705197174394,64.0613030489471,-13.7182198671823,-52.0041123411028,-31.6621295714463,-39.8617951936582,17.6835568343224,134.988164652801,-117.548491060936,84.3071168658019,-49.4222977560012,-20.9510175979921,-12.9085063580198,-28.2237261666426,-125.183829891425
21.0186627518047,219.241053166558,-52.4318753174085,-134.490186678708,-129.510810160646,-67.298527964305,-80.3222434019859,-10.7577705512385,465.341904381765,-218.997564958031,62.4018431397957,-103.304272320119,-18.5855401878815,-5.00048234604429,-61.8078281808849,-64.1535634407463
98.7774548111871,198.520217855439,-135.506475812382,-169.679977590857,-108.70202677892,-36.14405630931,-70.9853644811327,-47.4649522643965,469.288850647658,-330.27150416519,69.9862237227208,-26.3482935149975,40.5703185580591,45.5190102247482,-9.86121739061517,125.00987450715
46.6998856067114,83.6702257340739,-213.844732800061,-2.917639786064,65.5787266821602,58.1158337840693,-23.7277524547253,-66.771391608009,143.27599700919,-275.812034194293,25.3200791571165,82.6893302265814,77.8599076840356,64.5897811406517,10.2508105373592,134.603020568245
6.68503806359257,-52.0168012654541,-225.06375342625,187.276139862013,185.440105766269,92.8423964272578,-15.9825776293754,-105.790294278116,-70.8314134048212,-110.762209127943,32.9413003744722,103.723485358216,20.6202089898224,4.77505425435049,-36.5483591430237,-30.3119630753953
-21.8788335685328,0.838542555884203,-121.510341430456,128.93030942251,72.3258545291787,19.0068996356343,-11.250816473383,-0.15757922478376,-100.333188354051,163.618772382088,-18.7767355022581,9.87026621104684,-129.424854772501,-93.0676192974761,-33.9130695215421,-47.2390078072108
-138.317633976708,109.144047054801,105.211284913478,-0.0663215873388765,-51.7466121671737,-53.4089506572719,7.87872880490818,85.6655085856692,-84.6432757943352,303.1481417998,-206.021533196916,18.1464501566242,-154.007217052163,-111.723031450651,-11.2465971952855,23.7987094310496
-169.444351216772,101.973425913077,197.485688517719,-10.1228312422279,-87.4326635381908,-64.5149957537832,8.44345886505926,72.3971546551155,-65.3911082167247,182.87971172802,-211.649465923256,38.1540069398875,-25.3164833835914,-28.0927974239257,10.9347773445091,32.910049243207
-99.6537080180401,136.952776878748,79.5236956350562,-18.6780149446853,-133.091142947359,-61.1011186377131,5.16734710335692,106.435079295903,-14.689275276547,86.903435149973,-38.3162761447492,-122.822100062455,2.81944866542625,16.4905170672663,48.5145263784786,73.1183095910899
-73.2185893225982,247.665162581539,95.330286101895,-138.151579481006,-195.869233429388,-95.353495606824,-50.4940919880935,2.7741386501894,209.183363736594,58.8854477253394,103.600253331711,-181.274664827819,-51.374742969507,-14.1059519835539,1.01478779321513,22.4149839905481
26.2121208967965,285.658492582888,57.6606849789676,-245.053784330209,-213.52575013145,-110.913534683342,-111.212539276617,-145.618625686558,423.391133060467,-14.5878228657527,190.592737038145,-94.3259790601492,-40.2566845787416,-18.8201734093912,-53.6374190211538,-54.0837713578501
102.925635116134,156.730673355028,-9.13124239877386,-190.904447781553,-154.4467298589,-78.6865708620555,-83.8109024594869,-105.692276664792,266.0368571734,-8.63385943618255,226.556127710545,-43.9338487557523,-12.624469925258,-10.2031166949461,-41.7557055432325,-82.7653341311552
96.3670476027985,3.99803218149995,27.6091537981447,-142.988109317526,-88.3643255072759,-32.4047529311448,-1.80433958114933,47.9040382220796,59.1175468239356,7.92385014148158,28.8544983484935,-4.19628115335519,27.709811885035,18.4064529037765,22.7514958886028,-31.9496081152273
170.165949696738,-184.340198823991,14.9625925733644,-115.27562122627,-23.837275644143,13.307432133696,79.3898811104529,166.892876101171,10.2062179043683,-147.630902606951,-117.971936112445,49.5973282094659,70.4767911586267,46.2341772851591,95.6007640048184,41.7396066314586
242.212553943194,-379.378824170248,-33.9100439889971,5.27136215372228,55.996318639292,43.6479864954792,142.546498433888,175.240656406452,-94.6636909409763,-117.44307670288,-125.678948315833,23.7709430375157,14.7756739609408,1.86879375302209,115.975693277169,67.4117203228362
194.831960949845,-407.372772256826,-59.6618301599904,119.29752758197,105.290818182203,61.0140831465516,148.519774448129,166.730927526635,-185.408214601102,-57.4292457112507,-112.570371633583,-36.4314936360788,-24.7226082606207,-8.16034566202177,128.968086252562,64.3532270998666
