-47.1715601301387,185.368232234131,-69.6264352765064,-45.5497376071792,-32.8268305512105,-15.4963428041114,-42.4133635736472,-48.7356910348127,275.251644074612,-179.595930581195,13.4460008014102,-32.4427456215161,-16.820870137867,3.20222108124882,0.36658246215697,3.84583721981247
-100.834206531819,171.509562786117,-26.7872978071647,10.9827748789896,8.64301655500074,-7.56920060525172,-70.8755713623852,-106.133453249509,159.522268498293,-23.537173813759,-11.3013044340274,-56.2430169742732,-8.22294899699156,12.1753432395174,2.26459835217946,21.0992176302115
-53.1188031772043,51.0824763833889,-69.8799588916393,50.3299239143562,73.1306786990609,32.7032232410914,-28.6669335199043,-26.7372009694832,52.7913043996925,-17.6703490484142,-96.0264501852931,-69.234590549269,34.741162892354,42.3137832923832,18.1471394421947,-12.8424689814933
42.436880882012,-34.7469135294472,-58.9548504308774,12.1905935097803,48.1618514890092,24.0967492672555,-10.3606973857946,-37.5251089859986,91.7466459477817,48.3284793135362,-137.125343084153,-65.7914294024041,36.2787175868677,28.3151661308249,-42.8690986384133,-37.0636438363044
66.7756580998949,0.629231224660671,-9.35973218479117,-56.9604402292285,-1.44427803310489,-6.51253060578334,-43.0337820274945,-122.329875955024,232.554143871107,46.3407186454178,-150.343109233152,-33.6876525475896,23.3231744800931,21.2574573718414,-60.713836669036,62.6025295940457
83.1111446286624,14.5569952265546,-8.06558654508481,-66.2701250580931,-26.5380784128429,-22.3502899549099,-59.0693400046958,-154.622682917517,242.602784989616,82.3251518437677,-133.63301977348,15.0025696806919,-10.2040758147825,-0.832410162091662,-60.6051514659484,114.030138036245
37.0953723677821,8.35616687388678,35.6286028732161,-4.84663070681339,-39.8314797861336,-27.3854857770702,-93.4737008079078,-135.307653685459,94.3053558318978,154.601257876384,-30.4581435760938,45.4960991398703,-24.6609517917146,-19.0589690909777,-86.1781363170577,87.9945901047429
-30.7265084403481,49.5610218597024,50.2402226116892,33.4967387744631,-47.769751638532,-21.4027945545639,-111.496976257147,-79.3810374435771,-9.2556571089733,99.3693732188662,122.324461439827,42.2318905685559,-33.559954784513,-20.2304533066157,-86.3906419629193,23.7659408250659
-24.4991614351042,65.1318292355143,36.0557788165816,-17.0981190551173,-48.417765123554,-6.91845321417054,-74.6070398423197,-41.316416084736,-59.0057895311591,82.473185124255,137.413367834067,59.9308648061442,-17.756880263615,-10.9803043580465,-52.177552187339,-60.8302093225005
2.54772996726297,0.675745393905443,-4.94760043529953,-32.5520215445678,0.175324487360796,24.3062836978089,19.0598190752807,41.617729442051,-138.293627183207,-63.8441588834477,153.751411181205,84.8365192270409,29.2143636037463,9.1521354781332,11.3621253364305,-153.264361856367
12.7761484726711,-45.551213815787,-51.2464319117715,-0.587884791570737,41.8697681790391,30.8069829182145,84.8275506743027,98.938539480183,-115.984234914447,-139.234290029315,109.747262692286,16.1673332515065,18.1966226384804,3.60869596004005,32.4696146361171,-178.876686218425
-30.3803895380532,1.44207111370667,-32.8612124135207,27.1687525220035,36.2532942093107,9.53943611878044,56.3668271049935,41.7948047510006,22.1243743458177,-148.71874161037,23.4259620198662,-27.0087556143225,17.4854194253643,11.4818506109213,20.6655571717763,-134.851853591788
-68.7724884000301,60.939567172327,2.77913771228492,34.3060177408894,7.80192557225948,-13.4583518755165,8.53367692234201,-24.2547448300079,138.129495634635,-180.851892659018,41.4191306010825,-36.9690793058332,-4.92041284676479,-5.89848341409036,-4.0882308612513,-23.6522332836013
-49.5891555475346,13.644393626283,31.6780837395074,43.8315931267962,11.6268627813408,-10.1152085617875,-6.07634879489336,-52.1267661330446,96.9136149867701,-119.931845404866,24.2571743405449,-29.0158437964432,-12.8332806158472,-14.6239329455721,2.62574845779005,141.326724990598
-36.4937471066384,-51.5957625923144,65.1329282462617,66.8288814661908,21.0126335862033,-3.08062804191122,0.241377399955297,-62.8767900073529,-19.1082813147017,-1.06355491328171,-4.47724358772118,-26.2807677717228,-9.691225746717,-12.085916321654,24.0362862347975,211.951318525803
-3.71832168122777,-68.9472780210748,61.4145866304441,21.6580252442722,5.09280922264384,-4.19231038984685,24.983455105348,8.32834825605197,-61.9347366723074,-43.1284578330431,15.8368124048592,-0.185648833845633,29.3652722970959,10.8382351006578,39.2196739730586,124.758899726044
30.5196826635927,-96.2146128570723,63.7774988032559,-9.21885937173167,-4.84116099000108,1.06873866771694,28.7472867915152,45.2510129994844,-104.479487770286,-68.3943644098809,34.0707489058625,78.3027751541281,69.9659085535065,30.9991342413289,27.7246024585062,-22.5509304806493
48.9751549741404,-159.662448101484,17.4340566322731,80.5549694017022,42.6596248714438,19.245960484014,15.3175621868934,7.3559639156518,-183.200141763064,74.1583963674998,-3.1845817678647,113.86300776788,11.0145253634057,-14.2573824455661,-9.94338406945927,-57.093149524178
