-33.749557237949,65.5072587332279,-30.5734155095035,46.4612243739196,-1.37208162761932,-17.8936085227623,-45.7868231087651,-61.6697597662841,47.4228209706047,-44.1228040469844,68.4081106181566,10.4362476375429,11.5544233434975,1.49604233026821,-23.5554284732515,47.4884504129016
-49.9843619180018,-43.0566457074574,-78.5163021940388,115.984012840854,140.781824221137,74.1533179100978,3.37507933197205,-47.5141967098721,-252.186984569465,-282.45257951981,188.000692159419,239.945806893033,202.103351862505,90.8617651236719,4.6724152880881,-66.3587225252937
-98.7520055664484,-16.5601479771046,-67.134944494736,92.0582100228459,145.065472288286,85.1995865635293,46.3699481471875,70.4882087053558,-431.594295847683,-259.435563338857,148.922740382643,298.260298299728,243.195612076086,110.367331652259,34.2208210197429,-98.710280080832
-32.2174140139811,17.6370855976879,-39.5610057741279,-15.273933401935,44.6640939334925,30.5831468356042,55.3411060107067,83.5634307142572,-253.849561615917,-195.778708011324,124.725078447084,208.21597876187,149.044011458224,54.171125251834,25.9550438268874,-12.3042656463012
20.1630202065422,-37.2986545211813,28.3905770022025,-37.3835324736142,-17.2114495477793,-3.84376953254599,49.1640202067501,65.1626104331851,-50.527289193803,-130.264255595929,72.8744696478488,46.4222151530685,15.8517078817138,-12.0438594717076,41.524890597131,97.8289877164596
-82.264803054836,-99.8668151963107,212.927049883604,21.4683988912824,-15.9150386619986,-2.9146360335218,35.6209846764767,58.3732942790406,-30.5953701615635,67.3311712154556,-81.4492556982066,-137.095595025581,-89.866097856678,-45.7888186139131,54.8483887131799,121.133761328221
-106.282169381533,-37.175432621472,129.827965512262,48.8615516092405,10.4017244042439,20.6631434802114,30.8267131669269,31.4542493962605,4.69264600974964,126.553460013673,-136.113222905051,-176.008696295742,-118.97125130104,-42.5738988828393,35.4594130393835,19.7631929596499
-26.2276249417875,81.5865799731729,-78.9109612381103,22.9271853035901,-15.4050040134257,21.1707978021186,-3.71821174844937,1.34159820688564,109.985584064655,227.147962956207,-140.395114602039,-187.396544169726,-212.736700542864,-70.6054941656566,16.5264968477963,26.5603214325635
20.9012620412486,115.252134609387,-88.774500587048,-49.0163261064651,-71.8199696751018,-0.76755756360437,-31.173681037804,51.7948908017177,240.130058375283,203.988169890686,-217.193200367591,-213.188086517564,-212.237527025751,-54.3907089406023,42.5174181450345,84.2959812171312
83.1283958706299,77.2455329759014,-74.4733001540473,-109.854540535894,-83.4264057107114,-16.7760239426592,-12.7253665250838,42.1689660092986,227.653753133686,41.4353974114575,-125.406411131504,-100.88368050953,-62.808487462256,-1.94807731179813,36.5327602309557,18.3426203992018
65.8300759197475,85.7811926793925,-5.13958034858094,-119.439315747445,-96.4367966646733,-51.0809152105077,-29.5478377061481,-39.7044263145557,100.776192185888,50.6152244259288,38.6124056170554,3.85988166765162,40.3989611927056,22.9974782868461,-14.0994855468162,-10.3654311822326
8.45855355016967,29.1713789830738,88.4689852638635,-62.6193564300126,-55.0388546067629,-74.7003735085349,-21.8099199351898,-52.4096598296463,1.60601708393366,-21.8805605204834,99.2779044129788,70.1857252405391,118.639927734956,30.859404481621,-58.8433999531132,-1.9828150987189
19.1754129859014,-67.2954822871294,8.61920598223361,25.3743022245793,62.4136991822967,-55.7486882532332,50.2591318606892,-18.3940403432545,-45.9360957593973,-68.6660276881539,30.5112519877885,19.2147447524469,113.600008993044,24.1283934356713,-61.5406883057269,32.0394409824509
43.3727727288037,-57.025222063693,-111.593963701925,66.7709394672607,100.544906877355,-33.1037370603227,72.2572592701928,-27.7940450363631,-12.7194653369884,-13.2383389834175,-17.0504041654265,-45.9440330361693,44.5394718196374,-4.69980299432267,-51.1559481953097,8.09793305921882
38.7637382547724,-35.6741543328519,-110.398045308604,64.4848730131047,55.6222297796146,-1.6809997580599,38.2916731410685,-1.52114189205346,2.30913347534098,-33.2667926851523,-17.5104357246091,8.30911832606139,15.9653614905781,-23.6632719367392,-33.1727314688961,-34.2830891503862
36.156639644111,-56.9923804161372,-92.5102928347631,52.0525972308288,32.0682221721699,48.7503200699123,23.8266048092244,82.8461822966181,-82.8712775375364,-61.9886731804935,-35.3096002236639,47.0425745740553,44.282239400927,4.03347154401303,17.3042447294381,-49.0999258577752
46.0704614270897,-92.068408141493,-51.2697703381368,12.0987019822421,17.2221270025257,59.4271444424841,45.4095751494686,159.012504132678,-176.347998435892,-117.807709809109,11.9142458161635,85.3251744932144,65.1072071938414,29.5608247387597,63.6595572309857,-56.0482546754558
47.8102308413904,-145.480834860853,22.4332013822522,-12.5940328562752,9.95910111433679,43.7047673206745,74.7046949039655,210.517831485417,-204.034388143216,-100.414697635735,11.9092215375997,57.6618919731551,23.5518904606242,18.5492644598125,68.1523080031315,-67.3958225068771
41.2607534968286,-127.506431420362,6.7440288442253,23.8911478831764,32.6780677042047,45.7947954842897,50.3875714216697,56.3340349991661,-101.408867846865,32.8054873397562,-19.3206101429459,-16.4522300332075,-33.8570000473472,-9.88149129220776,1.96651539948594,-62.4199812285966
-4.61281839965286,-2.41744650830793,-14.7558481143863,59.4033763979022,38.9831048451224,28.1376915158793,-32.5139740334424,-231.403903140773,123.342905998521,-19.6672594548118,31.8977814293486,24.9801310139174,-16.3572716763705,5.00587638777134,-49.0904926260996,59.3394845789857
-54.093778303994,37.5991181341212,-6.61374891954833,79.0506458835032,47.9693144815919,27.0456736154918,-58.3873390068695,-216.385542486504,149.974672800737,-210.350117336446,80.720803028314,95.2107740411595,37.7643474566436,36.3342785422979,-11.0373463178122,77.6883174207102
-113.28822634098,68.1821126502009,-11.6791846021703,63.3309068794317,41.0884062078545,36.2415994120908,-21.6700930233374,42.189017670269,-77.872163476716,-226.266280267234,103.276478721512,101.328580253181,35.3505397309208,29.319468915494,57.4445302295589,-14.6081659630441
-135.452507826523,91.4781314182414,-3.99904894967378,18.9817361774102,18.5077533334182,32.9159993920554,13.5540052794746,209.847101292605,-350.428492027474,-107.984807912535,167.615159801919,125.158858203689,41.0830917208666,20.674882680892,82.6529869403103,-97.1926937109659
-73.2142969569587,16.1745948716879,18.7549723616242,-27.4683261763889,12.6467692907459,36.9851009122161,60.7927259483022,216.841525171069,-412.617880657878,10.580248512607,132.260409868334,98.5666327433696,48.717266583157,27.6273308445596,53.0113908702099,-148.588744826849
16.4992062255036,13.6281234112165,37.5837118287377,-50.9001603548509,-43.0618481354536,-16.972000834223,5.68912687036345,-24.8731391799886,-131.362249163169,238.652921671667,68.4851882219396,-16.7487483383737,-33.6540415178522,-13.6701808529882,-69.9027947908868,-63.6285672441633
88.8441615327264,82.0622380544444,34.8040317879435,-65.8192720469762,-123.431634784081,-89.037670241126,-121.45525868203,-264.5581651935,175.327538229751,440.302241137197,49.3535295784607,-65.4853617283215,-143.572612721832,-83.6828444708445,-158.018957533684,106.577575536506
54.9088597942595,115.659234245221,29.4373817940174,-90.4071205716626,-107.315725390487,-71.1079889788782,-124.252339854814,-187.687692627332,281.034294988277,302.285846440585,-107.538736524597,-52.787646231361,-121.465975411455,-59.0472725741744,-89.6012175956878,146.894578627269
78.1791574247164,41.5273826031523,-22.9824193887155,-113.510770060692,-33.8179269314963,-4.61955041558659,-35.8374942020452,-81.2673963666454,262.574221509924,19.5748291829524,-171.965335858727,-45.4075741455104,31.2033207722127,44.3375271128744,-14.8200707655925,57.7299975942313
