-5.79274388300191,-108.578385103341,46.9258419345531,82.4231553114162,58.1298418823851,25.7804937559419,-9.37574610486619,-75.3092901150925,-26.7718878973479,-46.8794941030204,97.9398122214328,-33.2990769912319,-37.2799421959741,-13.9583317196719,9.83751962845639,67.5364073264819
29.3593848609916,-319.46061918553,60.0510221573783,174.226579285048,158.60368148747,76.0315226736661,54.4450442187891,-9.07471132804608,-203.958292586069,-190.927777952479,138.136016478873,91.5121973695882,-14.6716909168366,-16.1690210862691,28.1307355230396,-34.958453547078
-21.5077402974855,-317.994062663992,-25.2163615064759,271.386506719917,230.512059084488,123.699205383589,66.9440404193561,38.7991803767511,-323.704528644256,-204.463205551201,14.4279093146899,183.929658508654,20.7860852425492,7.29516547271546,36.6726500739053,-33.3506676442686
-110.129920815842,-75.9518749385165,-17.0695711639264,188.43702598681,135.42492348412,73.8378567057248,25.312266544788,-21.3291842798399,-197.814505069362,-76.3428515715124,-61.7271882353106,141.930025046628,37.0582915494887,14.5422463832462,0.0273760851665088,-16.3678737788729
-140.926852196669,196.221521140942,6.43115828853408,-13.3360923303196,-24.9788356048904,-27.2015842406991,-0.336464925354022,-4.55265601530317,-39.0273637451516,21.8493864158952,2.89549863325521,76.4246479103695,-0.765985558828362,-24.8658121576398,-22.2909982804384,-33.9663445104028
-108.119184568698,329.75224845715,11.2253249612944,-163.99985122042,-170.523813842569,-101.274841902907,-2.34612343932858,129.11005137839,25.3462733048719,77.8798359693415,135.029985810411,-85.9984068789135,-54.0732037116565,-59.1035143516496,17.1978087142421,-49.2605373851255
-34.000785116421,356.389132671367,12.6283724251474,-264.021286747282,-284.333203034926,-146.221547541815,12.3965256613437,237.88886016847,163.906470384649,105.829460657596,176.664027192196,-291.456341040551,-113.744654102307,-73.7911666274874,37.6291248076938,-73.479323388341
30.059625843752,259.118614086921,32.0922141347603,-273.345366011589,-255.083764145153,-126.46580581712,4.37005909471733,183.591001513341,333.329927464619,29.7711360759197,-28.5495975866155,-212.68169341444,-81.4253622343752,-37.9467860310767,9.82139105463068,-41.4563187746988
44.3377920743179,102.694473127466,62.010601774708,-137.671753378628,-113.021243028297,-64.6202434435694,-59.5192142874822,-112.572246565755,329.980509410241,-24.7128348463995,-53.0517963728581,-30.2369898751281,24.5016600885958,19.0755281899035,-69.6167814241108,88.0476220732427
35.1786100946767,-68.3759706310923,71.3606390422944,37.4561416964285,24.5697469036583,6.32251253616855,-99.9800275781025,-256.995395548705,101.770501928089,-73.52583924365,125.486963953872,78.0012260607973,96.0711272138735,58.9183634838292,-95.9564591838551,103.954621854936
43.4893837988309,-154.610732678223,56.0776901916683,66.3918750457691,68.7296971612877,52.0951543444881,-66.4140036931333,-133.84995196031,-70.8341830795003,-114.80465461152,141.161799232185,125.399723105959,106.39929646759,70.2228738521143,-41.5596566431577,-31.375575149256
18.6197926167182,-91.6815187772046,-24.6773023216895,77.3476113448,78.290108850613,51.4012493642978,-27.0291146989894,-72.2357753554849,-125.796052596607,29.2769015564073,38.8002528851773,76.7672023753923,27.9156486271046,23.4565860374522,-23.4456612420854,-2.62155805449438
34.2781677546203,-56.3450466461251,-86.9073989794842,60.953893566226,46.38326212458,24.7414992131214,23.0662281508332,43.9604125826545,-139.853469463773,161.049852213481,-71.5010329602933,-45.0760386560241,-76.533852077277,-28.1919170432591,39.5782939140644,181.70195803705
