-12.1051827948613,40.5739807511319,55.9208523696228,-31.3134829129282,-17.9563114614075,-9.89312179102558,-42.0676096432641,-157.036475878928,208.267334679689,15.4391171376822,-39.3167438151283,-33.5806992060402,-49.5919048838727,-27.890073051242,-21.1575967711199,106.67788327808
-38.4838893066266,22.5022863614971,80.4492264176061,9.66074846778334,-25.7421553902575,-17.1860589407263,-54.6252809829029,-82.7683029742098,55.1752180456134,65.9957801814012,38.8442508113019,-33.2324828902595,-45.5244047241946,-25.2441987861452,-12.5606068884793,35.721281166672
-34.6184750041292,46.7360984273752,58.0360252034828,-29.4677913940849,-59.4153496679487,-16.5759469904967,-28.3348773606673,59.2118092300354,-25.9121145751014,102.679884837951,-9.37951089745386,-50.1380511634093,-39.0223454864313,-10.2514322123058,16.44464743473,-11.755302409907
-16.2699916595615,66.284252871709,17.5951119200638,-55.2756614967744,-48.2318002185961,-10.5804364939714,-9.33209183184296,32.7310075786186,17.4876466653827,74.6721301208964,-42.4312877977033,-27.8708933917055,-24.7396960285289,-1.78370731690914,9.4108435378305,1.38814487431187
51.2395575434166,-27.4918529025057,-18.9578826684988,-31.9813846828546,-4.71630667740286,13.0963689490621,8.75312583415637,-14.2735129600042,25.8466464153819,-15.6154872387017,1.82192466482793,11.7085402589127,7.65930009708967,11.2443439522437,-0.0233293013558438,-7.81404948573095
130.304761738088,-115.087592463358,-22.7491465094003,-49.213382184594,-12.5356616100499,10.8857863301208,26.602734461445,26.5622709804317,22.6211625881278,-61.6596118026765,9.93812011981004,27.1538931605409,19.8314546875098,16.6725300791509,23.5651617486492,18.7744837906611
110.403157506103,-113.67398392042,7.8341248311043,-48.487163870635,-23.5726262392452,5.6331554504173,25.6547208429447,54.0144878755452,5.54496281998431,-11.4197928261547,5.25175774539011,-12.8804343632625,-18.7563554687119,-2.23450577761696,32.2460152364167,11.1771913431259
88.5644016896633,-107.752751814823,27.929324666666,-61.2317922605281,-10.3498589502502,10.7904653076005,42.0213974774965,49.447977035331,1.48898384993538,-10.3236923941394,-49.4191201625552,-11.2738886402532,-9.34259671596394,10.5724673565778,45.7154207617714,54.7052953269215
85.2404835713144,-17.0679727904802,-47.0225783720991,-95.3116431608716,-6.54629094825023,16.3653519587018,35.0703898868555,18.6272481668465,1.79980614620484,-74.2973959712005,-34.9085395155356,54.1588555103757,67.6275099116014,53.7606796232892,55.5342754298897,112.321511838746
78.3521628190996,3.19454148858918,-122.422535904158,-51.6005246400628,10.3209954634851,15.8795365022572,47.7009901960001,72.7463683741921,-95.220593051089,-134.685066327085,38.8835846177278,103.080468487936,109.175992439956,63.8186281936579,65.0133928972053,31.6612951625934
39.247667001383,-123.076306206264,-9.30543213509439,20.1341822621277,43.9546157445593,12.6810338792358,78.0799875827711,130.610012840449,-231.114340560172,-68.9743084086924,-0.768676958835044,103.894810627407,115.984598495098,48.7291508536102,42.7008004473757,-122.526477008824
11.1710313460555,-194.402163403072,136.735502617179,37.2838908149287,46.4353839810112,7.6924832497613,50.4981106409985,29.6615662301338,-161.79043867295,-3.69472745738705,5.99647477389976,28.2664712969013,90.9371673286415,32.4759698851296,-9.45950381635976,-171.23355477117
-9.49493864550359,-119.19291518834,90.6729973148117,40.5343094114853,53.2469234762927,27.1543817446628,6.62156042084471,-50.5497719673037,-6.37655447804366,-20.6106210676616,-20.430389390935,-26.2472646095714,29.9490748104405,22.5905983168786,-4.27234759028346,-95.8629982566337
-63.0647919908028,23.7828711056607,48.9699502329405,50.862125377011,31.4603964921228,15.008846564643,-61.3671504360107,-152.278845663363,113.928144515684,161.876741600439,-123.786377517197,-42.7241272363295,-65.1002431888038,-28.233116386892,-49.8137781826622,-56.7581725102588
-78.0766516749186,150.737550352413,-65.7044389023382,70.3947441550859,20.764821882496,0.427666488428699,-105.692151384603,-182.669140800374,151.650760837795,202.617704728638,-27.3260233592692,-41.7632626425647,-124.417139590137,-75.5918968053855,-111.50383808691,-88.8007994204309
-47.8897433621496,280.59349451958,-284.550121812383,63.3107505958877,15.7985566639208,10.2017929729783,-85.8784763722129,-119.552286843935,127.239491036127,-1.69116918314319,159.020872698295,15.3628263770457,-73.1038060026401,-52.3913129565139,-110.083469584881,-107.429624520458
-14.0217756198808,273.948396537075,-209.452672811683,-18.5690252555947,-68.7090790883481,-26.1082527758527,-63.6510499484797,-71.1471952395379,149.115993023187,-71.5220894937853,184.75341894775,-5.031471792817,-14.0439383564265,-13.9661500754783,-49.9858874619414,13.5174782194823
-4.0998282290182,71.2357724800585,50.42331720069,-80.2561352507613,-90.210588145081,-31.492414101395,-19.4296329508018,42.1434212611211,34.7936944931975,-9.41784510897764,73.0523294808951,-38.3928126994613,6.21237478570529,7.81382898525968,14.3835768185752,19.9428994534543
-20.7088201997019,-47.5536911661303,173.079592477761,-59.4946978741503,-59.2871811060239,-21.4628369489665,9.56882533178948,29.7149835209984,-53.2874416104408,29.878200711137,10.2115857117751,10.29499000062,26.0030895296715,16.7086904881045,6.32768704774134,-26.4174055370928
-64.5403017287339,-52.6847164109352,225.026936825032,-16.2741660324443,-50.3371569255316,-33.0144041037496,-8.86578494995587,-17.4118237933077,-40.2305996498257,17.6629856928034,9.64296127165234,30.1698889847963,20.2048644034938,12.7068151581329,3.9566783091656,3.94004924244243
-61.6580198576134,-105.630996697396,208.206519001737,57.5353839703946,-6.48053857451052,-20.2439377280524,-28.6662311727621,-55.1669005495488,-113.398788898303,67.3256464979767,27.8533017385042,71.130774210335,0.737054313278321,-8.0447912498278,-12.4250021179985,25.3991068665958
-29.7178239175278,-161.048470332783,153.632403967207,93.2545158931115,45.164175476546,8.63146424340569,-17.3597161041039,-63.8554171598241,-168.409259730632,87.9622146716085,-15.6441651039,94.0499284234882,-5.75746501273133,-11.381385275988,12.2919688734672,111.154164787437
-21.6086672929081,-166.323021985371,100.14949327434,49.8956902034551,74.5562907727236,42.7539226454623,38.3656822383217,79.9699814696762,-208.223314887788,-15.7606571795244,-84.9457548125242,71.7077352532311,25.8154577278547,20.3404982432988,77.2208951022695,86.4130544009338
-36.7086050769756,-111.759659071865,11.5187009178787,58.0067663211373,89.8895407082482,60.955005393517,67.2020894870301,128.532468193206,-247.444358810147,53.0327943075758,-108.025337791505,-14.1987536798712,3.49386508036707,16.3945206398952,78.1392599798197,26.4784497700193
-56.1145211333226,51.4307874389499,-116.600292499981,72.6123550637687,46.1826390865342,30.2041375874118,47.3516345011601,95.1719316648947,-46.8148051612309,179.954914653168,-138.137223893962,-210.668299788133,-120.121984622015,-47.5130321412256,44.1733008585262,-1.74942871873452
-21.5426017872831,202.822445988138,-198.370141313545,14.7120922133571,-48.2515910207933,-39.1048565443195,6.89785638799349,73.3939958158761,231.721426605391,-120.547953590135,81.5713783046342,-192.486699552815,-110.784890719352,-64.1136289574429,-0.955139725327911,30.196961391635
9.70218658212693,111.634580016558,-101.667482860603,-2.42759234063419,-56.6020115547804,-50.3920445123595,-6.66408988759251,61.3423681074151,157.511981260702,-361.715820855638,263.260251787929,2.8814678014852,2.07061480667042,-13.3123114730386,8.33209563240166,53.6362475439718
-40.868601549006,7.96720229712321,27.2021503309529,24.2619681348566,12.3804923629662,-4.87524061543903,-6.1707700992808,1.27873774897711,-17.7405859177148,-146.389072607114,72.3195403420437,81.0361727885946,48.0335578802336,22.9693421344971,7.07745768348332,-43.2055737684331
-81.0768275664646,92.9145914171521,73.1088105966836,-45.4438201311751,-9.67900997230677,-9.47262159028894,-24.789508609378,-61.5969226150597,28.8949222859916,6.72432229206102,-61.376249395396,81.865803678716,63.9258292518114,34.1298257344692,-17.4101692759856,-96.3404762916118
-53.9246210426026,200.933549278537,63.7804921464093,-138.094701827163,-113.932853324442,-70.444026186703,-23.8592012041544,-45.7641898898125,131.297613671516,140.715075828474,-37.7622233681458,-12.1454737139115,-14.8042178180055,-17.36272147128,-46.6014560381339,-110.502040049519
-32.3800129306119,203.013557355631,59.6228448271698,-108.085732977788,-147.024375968573,-98.7951429455871,-39.0269962604989,-118.650209453632,183.712484885178,302.502164267387,13.5744684685698,-132.886438574802,-119.460753231849,-79.5257570275119,-97.5997378507659,-33.0837173353965
7.68116571238173,153.018555078121,57.8344585275898,-104.99889352554,-164.095828618012,-103.624487401819,-28.7164169970241,-66.5815939348533,256.260580522968,251.036293646209,14.1140546319602,-256.574560270368,-160.891566306426,-88.7074163187741,-42.8617122228159,105.645439042978
69.8794453911958,66.9104947089469,4.60482689210801,-116.069362310141,-109.141331489251,-56.4240989233583,-8.74972434799842,-1.00226248574617,228.036072199289,118.279938283299,-93.5234214036325,-191.381433825842,-62.5548509438461,-16.1618698499893,23.2471595469427,158.633851849363
111.148624992146,-23.4053239167145,-97.4077424726247,-67.0793678692727,17.5721106885479,33.5284839170863,-7.38516642063118,-34.8426558715815,105.864828005095,-79.2439662679707,-105.427506250116,17.4418537418561,98.6199540290219,82.1413750960241,37.5696672259282,121.375554718208
152.122785133548,-147.867816417857,-94.3672978344696,-60.0497071742289,67.5893408064384,67.9621330299859,42.052856916908,62.1647914870721,-50.7791373130906,-187.714765486837,-69.0727666303891,115.7253884337,145.975209568573,101.193207501342,64.3497368514682,58.2260352617808
161.948020759598,-318.744320256159,-21.969132667989,-23.7040699253388,142.555568566309,113.28715722603,87.869712856149,114.68208602575,-203.719843066603,-132.906896707835,-173.409344281122,130.315544934841,152.913106144579,105.703927338838,93.7148343800643,38.4450699477243
102.772770055976,-254.922792981132,-91.6549007947903,40.5284994526178,173.967443374488,134.743201744157,84.0986312668055,110.758195990567,-141.465441613192,-130.818072782543,-252.010835358846,52.1799755496359,98.7189826652958,89.4051476197537,112.594631666743,97.0601366073502
45.6324547396651,-112.828948654181,-117.720685175487,55.6632150638463,112.413715290722,91.8465620288238,49.5476971991337,77.8593897035722,-3.99834788896419,-169.691640815919,-179.003272820113,20.4381465312769,45.0474015905017,52.536699395096,68.3446228172521,90.8724022894462
50.0562045068966,-69.1957075780308,-74.292197599348,56.3526574788708,51.7944787336056,31.5334558043807,7.51225506839849,-39.4341874736098,58.6690880208013,-154.22606324036,7.54601146306163,61.0709037887044,26.9145291954248,13.9713102022053,-11.030945495003,9.14308275829092
46.4819929882591,9.14347260348208,-69.0747522742126,47.629738432043,0.186421638733663,-16.3765410038848,-39.3130224858646,-131.94061547164,104.985398569296,-117.898114078061,116.237804328709,109.068926952914,1.95065591058579,-10.9447254283264,-38.6095530556046,46.5143971254723
-11.0819481446012,101.711988377877,-40.1718461855951,9.24370233607291,-42.5218100622366,-39.8060893640671,-42.617963967316,-79.5069524550126,123.735397850279,-65.5395769866907,90.2367202888936,54.6389275434454,-19.8212851738305,-20.246196167961,-36.4638733667705,-8.13533462680309
