-36.7897907718968,-40.181169125704,-44.3297643245638,71.2064508436715,75.8002614931501,27.0430833729585,42.8398746040462,82.0153893073162,-126.036960329558,-182.366611053689,46.163570088191,88.9109994485941,42.572937529893,12.9398294962269,41.8001846222613,-29.4854558532485
-37.1736943948409,-86.4404313581015,43.2851318131007,38.9089660181223,53.3751700137141,18.0764855408057,63.5734825656314,112.715303382099,-160.649110356864,-175.94017605232,-8.17143017538535,115.1502040187,101.908415638506,34.97910864573,53.9189549977525,-84.8753484644112
-19.4669981890496,-150.493827482117,140.97010053808,11.6357122508075,17.0195815287592,7.94682813448,65.456023291448,126.554264622393,-179.314176622954,-191.138338669789,-43.6780719146519,149.2006289888,140.220423454281,67.9209124116162,95.0171146110492,-19.5177802809734
9.83630399991467,-172.977394481172,70.1057699088536,18.1014533758786,32.1801056214267,39.4652776132791,98.9354045362406,199.078358538042,-205.60590548171,-105.522447859673,-52.8246439089149,-10.8567629853038,28.3898424536528,26.3873202366547,144.062425712914,64.2406107856885
57.1772405870754,-104.999884000475,-54.608226773551,1.62824902646678,2.18729165572147,27.1303088701709,103.773893790974,235.823028353267,-173.489000102995,69.9322122016555,21.1454880327429,-203.021083700687,-113.236214771972,-53.3731530023057,123.92014558766,59.4536033870554
38.6935978554507,12.590481765319,-29.7250254934522,-75.0928843261886,-83.2690962783663,-20.1293177874897,65.2781282327327,266.845917610661,-133.173604138204,97.992298942236,79.1014213153531,-162.333113200531,-118.880710566183,-68.0425375841299,87.2377900429343,-36.8304341093434
-40.7941404868369,27.6606738566897,42.57279158643,-72.9413119617033,-41.3301078431613,-1.75086028182916,48.128166349951,245.411359651071,-195.521776369028,66.5790078084631,5.83988838031573,-33.6487891897859,-32.7869666347876,-21.4375734820916,47.8011209373904,-120.967613167458
-137.266074874714,36.4760707258824,189.046530542209,-42.6695140862894,-17.9987966784447,-7.55608122025724,2.37753455038799,73.3687024044173,-201.463810644634,28.2281499462901,36.9455468981283,66.2714517053217,83.1063977726426,36.627582600156,-11.454371016892,-151.65116494851
-136.889013143172,87.1961659251893,256.825914034349,-63.0394080053859,-74.5823025096485,-58.7102383873147,-50.323219070849,-107.287646849344,-144.161055514415,86.5722320726258,115.005232245587,157.177727518441,113.789402288172,39.9707912048577,-39.6140541487239,-100.33212600265
-70.7141766828692,63.4350639513405,182.907059961966,-56.84321866707,-79.6654298073277,-57.5076226312079,-45.1691684968176,-98.6875211839528,-177.195352016448,273.5093143217,110.643968092297,53.6623250458634,21.1459678558548,-1.35955940001642,-32.0435422890211,-57.1494055491867
2.27276666851799,-25.5901008980195,145.545666286694,-52.6204877133658,-53.5175054535079,-29.9402081669861,-33.0647138307835,-84.4943436862757,-3.20255240148116,165.39063236906,21.399037736462,-42.1973047976944,-4.67227203719551,9.49793818210233,-35.6642115602569,15.9076259595064
73.8162172081156,-103.594316021216,89.7252384508588,17.8409549737683,-1.82473720036305,-9.63584959459942,-77.4930803846165,-256.996265132742,276.235951700532,12.2283611466421,-59.1588900507231,17.1717242164133,12.0100369518454,19.7944969915305,-114.175811903819,-0.608210669832687
3.77287841075857,-72.2250719366256,75.3909739719904,117.084932989997,40.7696319940905,6.61306933760021,-126.008614650306,-343.467210807079,374.84516642712,-72.6176299784925,-42.4330412286715,21.9401379653183,-6.45243113199604,-0.365801998861116,-156.360098391917,-22.4954518450048
-12.175955787602,-22.8841193759694,20.4812326922957,98.8688927986883,52.1306520349594,14.0895359552594,-103.082087653676,-275.100604892381,257.28543722143,-112.79020668906,42.0973709673764,62.3734180923692,8.73749094309352,-2.72554139738753,-127.060144726308,-43.3458736698492
18.1951011301922,-45.2579531305035,-46.4360284263109,64.0693747486053,66.8707093771266,26.9345898607381,-19.8808762636978,-108.973732027364,-74.8970986538897,-21.2143587047607,115.116345937667,134.981116622804,38.1169592284373,0.767690103157122,-77.4474184637933,-178.237992634381
