159.26955467543,-8.46570634402673,-5.03573531415685,-107.143808689082,-84.1700184344674,-55.3060141470908,-83.2040308258131,-133.224986294291,138.064198307906,182.434047439893,52.3162043070575,45.7928495084233,14.7169978450282,-14.3001614735904,-181.677422669974,-16.2256843810898
92.2596129310828,113.487719760683,-31.6077962749808,-98.8282009854696,-59.9727339715206,-39.2342427310845,-150.404442366243,-280.484005604516,233.106348203501,117.336884574813,26.471428916944,86.4386016094459,47.7432203814801,30.2722126197527,-131.56447059604,224.476423270005
60.5622868031346,-29.0238470421413,-22.4446543250482,-29.904069358234,45.3223264200551,32.5327073037786,-71.3288185469962,-125.853101435687,81.5408084332474,-92.003357550486,-10.1578402513804,78.2445580614609,93.0425897227668,72.093411799935,-3.23514544685187,181.193929364808
85.1306531538925,-162.548110076669,-33.667318000084,50.5569041749231,91.5331732424642,48.9602668322786,0.879924328469272,-56.6496564077629,-130.922494392721,-8.0065263289201,39.8489274612085,72.9753829704124,72.0836069165197,35.8965824466405,-2.37350916201273,6.05885213850797
31.1774273208897,-153.823830794284,-6.62026975000878,88.6292824066795,82.1109556828107,38.6009677876736,30.9234460724045,-0.830431446270715,-246.755872394064,143.661668790597,-2.03024522809409,30.0584657370807,22.978770138938,-1.05787020326991,-3.72820088958244,-52.873192979734
27.5099927815279,-141.546595301994,41.448564589763,25.641457705384,23.420041121043,16.0615750963939,71.9408067350163,120.289013966853,-231.29786886554,139.435350545092,-52.5397814774324,-33.8426716770629,-4.27838207966363,-13.3459509711263,34.9917920863961,-28.0295932658945
-0.598790704452772,-57.2462036629282,17.6375431480764,6.00891154863702,-24.0826624343586,-5.84523372915442,87.6637304040715,176.074098301844,-207.45153937717,123.349059135283,-38.2507548366914,-87.304735901857,-46.6530919377676,-30.3856680759027,87.0594955014689,56.1586622029234
-55.0458217278231,18.9338621815943,-14.3192552835169,6.07717155091734,-34.3758739982972,-11.3486831156795,101.423200351223,284.031079651468,-228.89024665093,29.7979226833311,-62.8616381989572,-53.9056536003692,-24.1455465738046,-14.8010641046616,122.842516669199,-14.8089815390975
-38.8835734828113,30.1153897054946,-19.1774104055646,-50.5210343575042,-41.2244906525679,-15.3208008663002,114.742070367462,351.282735636061,-162.767993240053,-207.47141192574,-8.69730729638036,48.8698665802077,46.0734659280656,14.1122912922182,96.2588041092639,-157.665282652396
-55.5338996782263,123.359876415771,17.9997546566063,-79.3678533075256,-71.9115768285354,-41.7872434490887,34.7247623860588,132.474990063846,53.1073813422738,-137.826110197975,52.234486722139,31.3207040433755,14.4859554931138,-8.45221431366718,-16.494186477441,-247.645064250308
-85.8195843986182,202.118729858985,62.1815649080855,-18.4366149430741,-70.7013675378323,-54.6088372872612,-115.392840013572,-293.0741855824,329.344484636827,111.505568926909,31.0640328347472,-32.4596732031407,-39.3448901025606,-30.841887745655,-162.348279460108,-164.392550453599
-67.5383102744046,210.91969559341,84.2198693035949,-5.53167972550384,-43.0991358264088,-48.7930850280553,-207.887397594758,-572.470194941421,507.357512400402,85.249984305891,-12.0980944486798,64.3076490949015,15.2216581294974,10.5423175286948,-194.785776522219,98.3889839988502
11.8594699512346,147.70547586484,21.6038774613423,-70.1395246671243,-28.9630783669649,-34.7487952337083,-153.949323385296,-374.366965914316,395.313133630926,-82.6998668674837,-28.6202041445273,171.146868108688,75.7808769217445,46.6104115191617,-104.05047167535,128.411994429762
80.2714815605989,9.82284561451965,-59.1932981106238,-64.6067752684298,3.21969174171417,-4.20208649251076,-22.2512855933172,-55.8376915920371,168.900168043998,-195.469913678445,12.3304437842743,81.7465470678407,64.4443696335499,43.8617435418803,8.17416147824596,68.7354161716421
81.0622489024159,-68.4244113352866,-54.2812482584247,-38.3973989895103,23.29645764069,20.7755298905123,40.4805106500823,58.8967134481742,23.1851880905629,-107.683415780181,-15.1377853533398,-42.7774035395856,41.6975608068306,39.1855708018624,61.2005978910793,29.7521065405317
57.2708291253717,-78.6623854913711,-62.0685615438851,17.1359873477709,30.7519234101892,26.5268845590354,37.7966752772795,80.1901895216705,-64.35798126491,4.51175754932694,28.1649534938897,-97.2794657642199,-5.99245762793095,3.59911825322791,24.5327570545887,-53.6590912403558
-16.9569280229512,-56.8796543140444,24.1261877136164,84.0874024759511,14.8929805351901,0.959896452103415,-5.45324473108137,-21.6299679802024,-112.047028872423,152.617989057311,147.9398686157,-131.759940247917,-85.2071432492278,-57.1842206603507,-53.5104420617819,-49.5107470753506
-102.017240877619,20.3469656271164,157.441187376716,35.0588886668924,-36.4281172559328,-30.2771280288505,-39.7466549220074,-52.7223651138462,-107.431057593772,266.559452938423,57.271886296963,-114.177446903133,-91.6999359443922,-52.5245571669363,-39.1112719805449,53.7852949318703
-156.67644029593,97.7393379541432,153.248145604105,10.9359749744655,-49.5540435536453,-36.0344269746688,-28.3318390646058,22.3971384128448,-115.114543350346,315.604908868192,-118.277508932872,-103.224934833806,-102.348582864352,-46.698066622807,27.7761627359221,142.661134537714
-194.496991051698,176.326540113275,78.820470910647,17.4658496191818,-52.3575150520545,-34.8336248124401,3.48016452878383,113.454653617491,-46.1780446872652,169.263572800234,-151.160530693764,-132.847907175462,-129.730968965407,-54.9522609296849,90.1196150152668,194.760744648695
-94.7787258506101,86.9716720391681,-11.6005984608148,-14.6498948418522,-27.3646764947408,-6.51715287381779,78.1415849153858,236.726490294055,63.8855311405981,-345.075068509486,-39.6380969693076,-39.3478538574499,-44.6999231099568,-7.09741322009263,174.747526464487,212.643630836718
26.7562493916018,-106.362574908555,-53.7676976127716,1.88915370401135,47.9914425620873,46.5631092461853,126.10533992604,239.502891597637,-9.20792421892445,-384.284172819802,-48.7378992125768,0.221560969770508,-1.31726653779259,17.1750869015304,175.27530294754,128.483819501359
46.891741968972,-84.8740809739461,-75.1062973838799,3.80539945759069,47.1324523886871,51.6065293745997,89.2927880292349,118.286173153649,-29.7560247339018,-144.367768780103,-75.2700275006414,-24.2504436936538,-11.0445352816135,15.814040700028,101.580744090017,77.9766041633667
72.4328083222771,-77.2760426417834,-82.9883000632485,0.504892167026647,40.8560833145224,48.1454410893826,52.0428819545801,30.6520557252423,-61.5047777963049,-98.0853753945237,8.87253164335687,45.2969074690976,30.4831240551906,28.4555255126393,51.4990876718665,21.2574173859002
