3.21502241851147,66.6526964740415,-126.03962655863,14.9678147222224,40.3943543764599,27.1450631095173,-4.02546037975222,-38.8442427397666,111.713177391194,-54.974188154381,-73.2484357260547,16.4776441550037,-38.841443887703,-12.8535506420866,12.3236361747102,47.5273206902751
13.9838722520554,-53.6857831910468,-93.5992091757028,66.8336793206285,107.847718138846,63.8669000023262,3.00876020229688,-54.0272649172503,-11.1379311578052,-102.059573579364,-19.3071128044386,98.4314325654674,-8.98454655723219,3.62597968294819,-6.97191048044002,-0.287272540394781
20.6957493315477,-103.756724995614,75.5660937639222,16.0419393800702,34.1692164929276,9.73414728476231,-18.5616066618399,-53.2216547097974,-71.5663641763139,46.576226442339,51.1978032275573,97.1531403200332,-40.9618730115705,-35.7960425499658,-43.8880249208341,-32.7433183206022
-12.1022746462778,-14.1300397994215,213.079704536432,-74.3928950263445,-101.429525253499,-66.8544459818519,-48.4972225330667,-44.675794222357,-34.9863286337524,248.001532854332,27.3174153272785,-5.00317985493632,-49.1955479278699,-37.39147130835,-36.1200954590402,-36.6040059654501
-53.4216511957751,103.092065908541,176.833342024818,-94.1333050693744,-167.47276992225,-88.7560101629631,-26.9598702880128,16.7039752215636,-18.9537240118712,315.231599016531,-39.1461636236418,-94.7853628132085,-67.9373556755449,-33.828788563596,20.113906897619,24.6665103112782
-44.7803262671246,150.20539626462,91.0929415344297,-104.820764966208,-181.497951126012,-92.5676910353345,23.672851204162,100.667499072863,9.4883952014942,208.917494502151,-20.6104022404473,-155.319472451363,-78.5388173852829,-33.432823268709,72.0951310781521,88.1879305004163
19.04222185878,55.4379896192238,-2.27208511280071,-76.2001837658668,-98.4926755950585,-49.2488388225471,63.6096799784392,141.15574492528,10.3480197032799,45.7029892549532,-15.2413666918369,-136.678936301495,-56.7457159089342,-19.1517434748544,88.5934124136092,88.4409089727032
38.1358492106488,-18.8784876722336,-46.1192415498927,-31.8460327025105,0.293415319766323,-1.32806476348382,55.3509796803635,98.9126344381282,-7.09771181571506,-33.3475727717463,-48.1117614786538,-17.8079580545289,-19.9176719920198,-2.21124940803557,36.9223952467709,-15.4356174477787
17.507714405487,-16.8425145534955,-9.36488856007675,4.9363513600517,29.661272592593,5.59570914454425,-18.4861376207018,-68.2070341103884,59.7264978147256,-92.0393828762495,34.0715200060044,111.472702498771,46.7302581620013,16.1444064835107,-70.6829008876811,-190.341560401794
-1.91776890677482,26.424293423762,10.2923413131092,8.7472914803415,31.4880279119499,-0.00852753609807166,-88.919759220376,-175.029981670309,152.209870290526,-159.826632130534,76.8378529827132,157.941189954003,103.618287376437,42.0039063205528,-119.021745618032,-133.755926999111
-16.4649775685262,15.1933970385163,16.3445574931511,37.2686209060634,45.8299111743856,15.3141672944921,-115.909384714871,-179.033116045175,111.64685746534,-102.785675298492,50.0101602834782,91.1400449874215,98.9377200857876,59.5318667112052,-88.4964831430013,52.3341098588659
-3.11369021281749,-16.3082211786374,-27.8335105682094,67.1279934499604,49.8400612338083,32.0615129361872,-78.3106363060877,-99.79263058156,-3.32912236803509,-15.2749439533124,55.2551030375816,22.2342237324914,38.1632203841255,34.231946410422,-31.8089543887602,59.6559955718213
-0.759522627805585,-22.1542240987526,-18.2811894284277,19.7347095301131,25.3861290844344,20.2800137510578,-9.26062429520356,41.0513822759172,-81.8166229320994,-58.0890526919867,42.8656154594273,62.3404925918307,39.883561354091,22.4944534195737,0.368750176306783,-67.6607026297057
9.69838762211742,-71.3897272524274,4.09784084712521,22.51046139273,34.6535884719465,16.7894005279986,27.3847180008742,61.0551098152271,-100.972547813815,-132.905197206995,43.594513280624,120.656550640363,68.1692281820633,21.6541954887643,-5.47540199109088,-114.573169950977
6.97574069071192,-19.9169662430749,-63.8195991209866,44.6240778048497,28.4100890429804,15.5506751946325,33.5101967117686,31.6784649985422,-64.9523729663972,-92.9722804175107,44.9419069731136,58.8652336510437,33.2779217814162,4.74163897419082,-3.46208732608261,-53.2079106080603
-13.6552576865518,34.7723719657217,-37.5864968176976,29.2239180284145,-11.4089395510487,-5.60880635074663,24.6382591691676,-30.9831654612762,-9.82342803958699,7.50390457365616,77.4669472670072,-22.5817214366343,-18.9051699174385,-23.2000002044685,-23.8344808831527,-54.6346800072385
-7.29511786970678,-7.26113248781432,23.3005184451233,29.8595461692606,-17.7489674910567,-17.3325666568774,18.2876128001663,-68.1804376046976,-13.2906941126587,35.2137520519229,137.683717320684,-43.4949250507248,-56.8977024386649,-42.8180427492058,-16.9553355626996,-37.2055562385948
3.76995575446953,-67.4038398564287,35.8476935774531,20.4171438636936,6.45216099314406,2.3040077461783,40.4544430077297,30.9486104673555,-94.3023090538954,6.50384916636673,75.0234915250099,-26.3507381726162,-32.4810062470897,-20.1704053951384,30.8612714972843,-28.43722982731
-0.0976182330685697,-70.1288336390428,43.847382344034,14.5066740210354,13.0196922451719,12.7287818718958,24.5621337172323,40.5107794318323,-122.812317599085,93.9851767228043,-9.86580311792619,-6.35315016647854,-34.0707177687887,-23.9079193967444,12.957081172122,-12.8381291142971
-18.3425247952779,6.34064074018134,12.9542815901274,-1.01756526855906,4.98080832229959,12.011132776737,-18.3702681467186,20.579515763123,-41.6349785305345,171.211207742274,-84.2311560112392,-48.0278290603777,-77.7058728209322,-35.0222393944827,-1.26151883385692,52.5732936855582
-4.83729081320275,118.708778028299,-107.110066232565,-68.9435789261094,-19.3512197064177,4.01485647268795,17.7699941422299,132.771068327855,215.304738185771,-212.741611747393,-109.179872610665,-47.7087090631084,-40.216506405298,-1.36218530605393,54.8129550407779,77.2967799285975
40.9199696476456,99.3526447088592,-117.155221215693,-100.528759350054,-40.9819752431632,-9.84686171561265,52.3632364697148,134.017832346367,267.268008918986,-447.094438032587,-4.1093201926638,24.4175005424487,55.7016516117187,41.5037262105019,74.843990134973,30.9348185370015
41.8204693482014,-97.2753264085837,36.062555920019,-14.233262713483,14.0304693424175,10.388836474281,25.8660784265622,51.9209158715304,23.1598185017276,-129.628046397285,-41.1803543368738,12.32970269176,54.6481610815205,41.0718646832426,35.5921380117802,3.31843423517537
16.4528513291613,-123.134820799357,53.7786225783998,53.395267293871,52.4227279970047,21.1420711239356,-7.66321384311026,-44.5154729792869,3.89799783459767,-52.2452084071236,-46.0599326781342,20.5965602708057,30.1982031910019,25.1688806160831,0.857082188397925,70.6501875087566
10.1929710575223,-57.2287018665962,7.49922183521285,56.644047116879,47.6585941266724,20.3545527009465,-23.5683393722728,-134.903477594562,6.57781990950417,-93.3781638774423,57.6393514254842,74.87660482382,71.9241132718972,40.4184469167785,0.984516201489384,42.700659630043
40.8453492879967,-133.011549384172,-8.31399287095323,77.9834082904325,57.5049458429756,33.7584726486647,10.0231056091252,-25.4316442891247,-99.2129867617305,-35.2278332387002,68.2261704076464,21.2097750431868,24.9840951921007,15.0661474359788,22.4260091671269,-42.9067228124568
49.3246384192414,-67.3212062577546,-106.835669445815,61.9100019395462,51.0045413917878,31.1207158712211,35.2782622514747,47.5024846422952,-121.081453312472,-2.60170863769611,110.693720017958,-13.1085803830138,-41.7979121133653,-31.8519299538062,5.11597767355011,-93.7473952547738
1.6832385834479,81.1234315653304,-135.329174582009,7.1796651235485,15.777293256168,9.57228207116122,15.8464196103147,40.2644931686437,-92.3575063387838,85.1062026398872,72.5116965596818,-21.1216570573788,-54.032882592247,-40.041945713113,-14.9688625513961,-52.4305870170863
-19.4653488592354,83.0961752061073,-44.3959316708428,-24.6296725006395,-13.5688014196236,-7.23371808978935,-6.8474670118826,22.9127028220987,-74.9092147642611,200.495112722177,-66.5781640300038,-55.8144418247886,-35.5003888270285,-12.4440298801822,-6.89967236346206,115.687661823113
-30.7590844637764,56.6060307815416,40.1771500040753,-42.9488139363318,-19.8059166598949,-11.9399053838364,-18.1713054071536,-29.9525185819959,-98.0296640105643,256.999804236896,-114.877316116156,-59.9002605279584,13.6504218527154,26.3975740292781,22.7970264113427,196.468584697516
-17.2135866192075,30.7162740525445,89.6480383047057,-70.5182287433964,-41.9828975716391,-27.5350845933015,-2.83274900082286,-28.9931945867485,-50.1944851884055,161.994095925881,-37.7836488671389,-38.7570437773037,29.7731884575192,20.6123033764831,22.7807139405209,27.5478226649468
3.90993600899454,26.0419586248405,72.2474419709943,-60.9736128894045,-63.7017112037593,-46.7717978125233,9.18900825970945,-15.6100025117777,36.1970862289212,69.7069875105175,44.9580459567269,-17.6419104992615,-5.94246565874567,-25.5481669269382,-29.5384957064527,-155.559208216034
-3.00528418395314,27.6053466945005,46.5579043047891,-16.4882856779678,-76.4793710629791,-54.8429270547109,16.1491067996811,20.8258878358162,91.6270400269158,48.2590801806358,26.1984324846582,-44.9648343529242,-84.4662352279022,-71.3906867065797,-41.4364080345139,-106.221542715191
-11.2241783862551,-26.2394358680913,68.6448387559203,33.4818880401445,-43.2809050137745,-28.9466354442002,-12.4093526091127,-12.7148814387611,131.484787181595,65.3628595162532,-67.4289848566681,-64.3428271901095,-115.571717806927,-67.5479757502362,-34.4197993990883,11.3319759276312
-34.8243837789802,-76.6233987249367,62.9577639315572,87.593828203472,60.9009185145152,38.1235659708529,-72.9059889040351,-91.1966537337574,44.8492601021796,40.7221418239834,-122.052603892413,24.0361669752862,0.361449601831815,13.6383236171552,-49.2122669150198,50.8650365158627
-46.7006493440431,-47.2796085324635,-1.74854746039102,110.162867848811,108.345983429464,63.0458164623269,-74.9061851313998,-146.900748979707,-86.4227407431525,52.3387811155406,-46.6007736787857,108.795454156801,75.7170897292514,42.768516273752,-70.1784643138222,-2.16713181797044
