-11.2058206803669,219.691592227872,19.5114850319267,-170.77592441692,-167.859563258919,-72.7441367770066,-28.1037143606655,50.0687638886548,100.995889651321,-93.3168890946885,198.283059808162,2.478528299804,41.460000754176,6.41946837747975,-19.8164807475856,-28.1933099383639
30.8639268638949,152.467105915343,23.9751965958933,-170.216067635606,-155.027182057716,-69.172053365832,-9.94145930686187,50.6271254164493,91.5009273497582,-58.8912029046438,157.590463104513,-27.1948654084543,54.8380846307435,17.4192789520574,-8.48279010559048,-29.7159166291794
65.6564514341664,119.777125355207,-22.5108740911247,-142.422768786759,-133.833208302765,-73.1086677999333,5.98609474804079,35.5541791092543,109.375610708505,-89.777661148103,113.631313869137,45.6153889446413,41.4078831175914,15.0802713486098,3.42059030014576,-26.1914098090747
88.9361344010006,-6.86494227157294,-37.9099899842461,-75.01924541133,-44.4729900048751,-17.4560582790247,23.7342549974368,16.0430757370959,93.0470037016191,-107.085931955638,26.3210723818528,47.62889694408,18.9153464387559,13.9771625488186,11.9274893859422,-10.6234986611485
79.0283042525413,-45.4960259201639,-57.3923944716533,-26.861259256645,6.13160531219157,18.0209142904304,19.598478193891,0.273299520091655,65.1759721676132,-52.5385882626896,-44.0407952140832,46.1936248126504,4.21943472192595,-16.6949909208989,-6.69855255907629,-1.15029435296589
56.7460175687099,-24.6661551752253,-74.8720947709278,-15.5830260918361,27.3123796404066,23.2247077263789,13.7373356555506,10.2564759344301,51.1019769927832,-5.13385062871428,-80.6818108625835,11.8652422756905,6.17139174335401,-38.6412056865843,-11.9174468062539,14.7897299654074
32.1669979655643,3.06855071271237,-63.4358758059996,-30.0732872498772,34.8161136452587,5.65634308193594,19.570584736331,28.1463197115051,79.6687071739015,-105.046619969971,-63.6813908886931,-0.57438705663526,60.8371972861585,-6.69599853816549,5.92203527845656,16.8596012835747
-29.6073172399295,2.84803616898237,-14.0655090318331,6.20890158645765,63.08203625811,5.93069450149278,17.7158366382364,7.66811562765147,28.4458087449416,-133.795293998807,1.61208352950467,-23.9492014847528,59.4235463313121,19.8192225934754,9.10592226907002,11.5479290217364
-92.5681997287502,-1.00935518696213,20.7908235478788,62.8733552524366,84.8320194665107,31.2629475511286,8.22863855639489,-15.5073101373321,-65.0690436802024,57.0611460466227,-67.0247848097817,-93.8854869384145,-1.7338905742784,11.7032222337844,6.11031236611257,29.0378416479908
-124.798798086998,117.432604907421,-12.0736459243379,11.8603057946585,47.538241047767,27.0406363835798,-2.88978487447987,5.85509205346449,-45.7533800599579,101.088606802586,-69.879461188326,-102.79999905863,-47.03259518518,2.44791119179973,10.3597709651688,54.4999966789379
-114.900606800662,192.460793028191,-27.8284939514761,-41.5626852890459,-0.757309372370763,-5.74025276234408,-16.6745681840256,12.6281012028061,-27.7193682488591,130.470664744683,66.9200257912692,-105.275590271105,-132.549461642421,-48.6351674000962,-17.4760618496666,44.9411846977606
-45.1816544584196,38.1968224713425,-17.0459159746479,-0.284829453735256,54.3233906615785,18.7598617052172,-0.0605793434277311,-24.8624095969622,-78.874070562803,120.753111281021,58.4222062994386,-19.592795755772,-132.091188224093,-59.9633465920122,-32.541968027027,18.7028167514273
