-4.56631397339469,372.048574931214,-212.086147263064,-165.296351409043,-123.367897005977,-58.6178102799884,-8.62597417510817,6.87325959351898,246.682452194774,-111.422022660473,95.6128973663863,-31.1637782582511,-6.32863317806442,-7.84431035487582,4.56528354972926,35.9193775715942
228.854575662405,104.013342514901,-223.142663864804,-202.664295541497,-112.566041126073,-41.8203713508588,24.5003402589405,11.7851077559676,220.689975980297,-107.269990671197,107.214037286434,16.6779751882298,33.5414655558288,5.46017111977127,-5.33568380478357,12.9558925751485
341.19038544903,-112.571752277689,-166.622508539354,-170.633714747048,-87.0562878978606,-36.2765533345188,31.34134749484,0.0424377972580032,70.4716677342185,-32.6343982275039,159.901820767666,98.0003569087945,49.4387476496107,-1.65219315133157,-22.484766202597,-7.50560330023814
269.488470688888,-245.8390181355,-36.6808553180061,-41.8523797113815,-27.7748441122631,-20.1309732059827,21.9742571188992,-25.359194139985,-137.255525420584,73.83061334799,174.100394006712,135.783247332829,37.1412949965242,-13.6589696980597,-42.4736791052813,-29.7410488598539
89.511929721805,-358.344488959744,138.984795407678,141.538497509214,91.362092836279,27.6084262716876,-9.50290512518686,-51.2286399171763,-316.701469896981,124.788936396002,94.7857470672557,117.830647484691,42.4133401710814,2.30372289679499,-45.6885855264501,-27.7759098909657
-72.5368340295445,-225.970634300142,188.824999952556,178.857207446621,103.791896223161,27.9102821869505,-39.3021793970661,-59.9748355239802,-221.032667521379,187.314685981421,-39.4198086927858,-22.8898439741819,-30.8532152075967,-11.8893469538049,-27.3914579979703,48.9074968335382
-64.7136693848342,105.474959459313,2.1181485242906,1.03790219181916,-19.0205087329356,-25.2188992541701,-33.2826714489533,-13.3611053692918,105.991939651683,241.338237941546,-158.982666956596,-190.182223662724,-127.827635764346,-52.2044899043444,-0.550062167271179,120.363979311521
-5.45701163604983,302.660032405916,-159.252444752459,-136.96956260886,-108.055753997842,-57.9173896438506,-8.98718710912269,12.0258621212914,242.700866101931,175.007021047442,-114.565404214211,-164.516890008705,-111.359126864221,-51.746632051459,4.20465398936273,76.3487479842599
-27.9125099822366,212.237224244708,-80.8052578290695,-93.5958369415611,-74.9003972075369,-36.5776198736913,19.8215445024855,-30.7472424610747,-1.06772260999833,135.04708087411,27.41902695558,-19.7142149147452,-8.71457948493779,-6.76539160063914,0.118982793513254,4.13846238024814
-63.6327448194428,49.103966308533,50.9637020912901,-14.4059737011084,-6.14904657776735,-5.13613153679547,28.5923167558487,-43.5098279038115,-142.546227057593,74.9170606815038,38.7182673419879,45.9013339578194,45.9285528676781,17.2793249155264,8.78501907825935,7.58116456181673
-62.2571107231428,-17.0443297411899,92.3441176101363,12.9392017454039,9.11505878308878,1.19298484568655,18.4972867657967,-12.3402029823527,-72.302000724772,-32.8338666896711,18.3730323954278,29.1674389962855,32.1666018063546,16.7921415518427,16.9919863084295,14.2203245545905
-61.8123504354351,8.25598822967029,31.2798458834174,23.8778020549771,15.5655391768659,16.9560435936351,0.299810783905489,59.902218012703,56.2495465667556,-100.044631784039,-74.0406087037975,-40.8882726665699,-20.2203171804924,10.9207598364664,31.3441349788029,42.3672241815125
-51.3231914495625,-4.2084495908111,-17.1218657365516,42.1957961208399,38.0174363214299,37.047332957163,-1.68366785481007,112.307346902389,238.186346958683,-201.654815710943,-211.216291020089,-119.889812006536,-71.6678923178714,2.61834906242734,42.7253954018528,78.2412661277671
-43.5282318433259,-52.2060864599227,2.4029206477892,61.3244262358853,52.2991217848892,42.6449386069648,27.0871578460351,73.6368104636402,228.22267178716,-235.553367197248,-195.101233727644,-104.13532079579,-57.8905971329261,10.4459090732329,45.2313063338401,66.2762588837771
-44.2830661839826,-25.4966639453569,4.54964068958885,51.0362651970979,37.5859423725171,31.8221526945266,30.6698381477793,14.543794718428,104.067239314271,-154.747039429398,-102.838090924412,-34.747091311412,-17.1482764233209,19.9883985248703,36.0332518291203,41.5015273585132
-38.5013561053283,83.4468310214305,-6.02883445720205,-21.1631787993411,-27.875199800804,-14.055880041113,5.97347653759777,-4.35093304588233,59.9636063815625,-59.6598534251925,0.381760003409426,4.58478758875861,4.53344520662131,8.64576133433538,14.0478813583429,10.8767280530834
-47.2500100931357,155.859533842211,-15.4548620044231,-58.9220676856035,-62.5023999967651,-33.8232313849121,-18.8833049703382,6.69327352082406,25.5580160729998,-19.596861167858,70.3204524726993,20.9080514819167,13.0058778521701,1.10107623822529,10.8039200507423,-9.7002197850843
-21.1376868410977,67.6429113188428,-9.73077193020093,-24.4369275487138,-25.130154056547,-6.60806776709832,-34.2517929209531,33.6817743928266,-23.8651050318823,-38.0961325331989,71.052972992977,25.8844843064194,22.736536952599,13.8720154837985,20.2174151904566,-20.9267098008588
38.3952045164529,-61.9288465392028,6.62132939928187,-4.91294500087832,15.1328761473805,12.7126617912469,-26.3185848865386,47.2045561786278,-47.3516647279623,-29.5858707937391,35.5913145426021,7.92949737939534,34.5399732752129,24.6373240020784,15.5231941575027,-34.0618781980953
110.423033541534,-175.065570203584,14.8273430540485,11.9672587437558,29.1132811496854,16.9343720779442,0.384433403673782,8.6408921127402,-114.68920862149,27.5037995021386,69.9005789953558,41.5119491815084,31.3464664505584,10.3055053037284,-9.11752710132043,-48.4772602058814
177.964108611154,-291.566089823643,8.98388449055847,38.1489283349935,54.5396424158546,31.3187265849095,28.6006171429225,-6.04324359576361,-175.80541683202,-4.57546551964583,114.839044407573,105.147449317068,46.0779433332379,0.997235154209193,-17.3480372038127,-66.9870810248295
130.540290220286,-305.37778084751,18.588986355284,78.385416709165,103.859292069383,61.5180440931099,35.624184023501,-14.6684783964263,-228.84307055849,-52.1284704330164,117.891474706064,94.9913765146343,90.3505941387165,27.1706390675778,-9.46759069955536,-84.9589190040908
28.8356673672745,-180.528293044827,25.879426153761,89.9766876263061,92.6063738056777,54.7650605465899,22.2325684310846,-40.9494393069331,-222.240750222095,34.2617617532523,81.0500735427624,52.6954242151561,48.6945110389995,16.0654054970996,-18.1594156893133,-71.4801563349248
-6.40048708667578,-55.4450749593693,8.57088547658776,55.490951633638,36.7894881053503,19.4513137910127,6.68690660016962,-44.3476225703376,-86.3167860429271,92.8568676504925,5.32214446488713,13.9337210340029,-26.9053892360556,-18.5605020543287,-27.2412810574732,-40.4642742434302
-42.6427565716335,64.0372818549414,-15.0908990094972,21.83448279163,-9.4600120379394,-12.6413220338593,-1.45157239719119,-27.9480446826555,20.5140079588169,62.5729175610759,-10.4967881601936,-11.3547425218869,-43.1094853001635,-36.5592477437208,-32.7596728307557,-21.6044569025576
-78.2561495787648,148.92498259877,-30.0486650244113,-4.45239121066136,-27.6646306426937,-26.1517501221445,-5.93056015907618,-12.6674988262694,30.664823816899,27.5801702657482,16.4958292034056,5.65844979070971,-22.7022886441208,-36.0325623127993,-33.3973861031313,-42.3888399725051
-101.498411810355,136.13577334144,17.0131980427375,-20.602791621886,-5.34173289629897,-10.521224034926,-8.65081503191648,-33.799683921851,-57.4749269077397,58.29074595782,35.5992250654044,39.706206575844,16.1503707975867,-7.77148048040178,-25.6265768665623,-99.8750640994762
-107.427421975256,165.420869846197,39.9267788279208,-65.4849724159586,-27.4952382205306,-20.2990534550334,-3.89298934104939,-22.5253690515663,-51.7053527680623,72.0765700906191,11.9724462130042,39.6438188718118,33.1325955598419,11.1704233165145,-10.090080028107,-107.495173495503
-67.6071796455018,155.059249242679,14.0166354058976,-76.9744880883106,-53.1921170484922,-30.2445443297513,7.1051946288927,6.45666873144615,55.8914884833161,7.07558992807716,-18.2408915136635,-5.798537698053,16.4888575914572,11.0273490250013,4.69352332887155,-75.7781785251416
-11.2667564432479,26.0195672099923,26.9955268774747,-29.4194330995392,-23.8077318870257,-16.677159067331,13.5394752080459,-3.95902265877492,95.4495384987775,-47.0598704545162,-28.8825403869192,-21.3972824598057,-1.65036013537633,1.06509163655024,7.18195476321149,-49.3516907648173
6.94392759065165,-19.4147451457919,32.817485025283,0.791591502358952,-15.0428233335096,-18.4895212112995,13.1280497310288,-29.8183094258328,133.628533629742,-70.9069241743427,-49.2076970411847,-18.1973913814291,-9.26646626344493,-5.25564512481271,-1.13820483895817,9.09247606219455
9.68974543457879,-26.2046482795414,11.135753272573,24.0684507896832,-0.181910177464761,-12.9124112638557,16.3212035070369,-55.1047614870023,89.4139573349197,-29.9684836786698,-23.8321724083881,-24.9636425366118,-16.6196954775668,-10.2170654994033,-22.8250207245774,60.8459257829045
10.105271402801,-21.9131874502006,-7.14549473861036,27.0243587907024,11.6783911573019,-3.57434658523024,13.7125514715726,-58.4268214576422,54.0938768119826,10.6607598323169,-28.4942875397943,-30.1151874267329,-24.832245889394,-11.7743043410173,-32.8444451119564,120.305660743142
