9.7858108164692,-49.0807724065609,15.3808470802834,0.221477938270933,28.4760201466278,14.1590254016675,-35.3170264742385,82.038793580388,-108.258494304508,49.0909334642802,-4.26214675577273,11.621179862305,12.5690447607583,23.9241301443077,16.5871965848978,-85.6339187242868
76.3074952032422,-45.7470434433622,-65.362231776711,-35.4045384620148,18.024028516479,28.0090493531455,-40.2940057994417,124.996788629259,-78.854875270645,65.2451126733661,-61.9999117539998,-23.7844580159837,23.428532859193,39.5101428327897,39.5140051063936,13.897696824639
83.6702852471154,60.0611973260714,-123.074416158105,-91.8452419271863,-34.0402645437346,5.26835546826236,-43.6381550509224,154.032150997263,-43.1526261846714,77.6451515146699,-72.4117502119743,-14.6566913746146,21.8382562596658,26.7251308193887,34.3442285680534,136.632240386963
17.366685382702,177.338150289657,-142.37019729848,-105.31693433236,-47.9605168987624,-3.19394815275813,-52.8635303747906,151.055711807813,-31.7624280546322,36.5131001833233,-29.4834424613196,8.51272502343713,25.7615082043188,27.0190336994333,28.2524914862871,104.591566104273
17.3722195217538,62.9722095283962,-88.5029701498044,-48.3806308966518,-1.99730637047348,26.9837008391244,-26.1959549503939,102.689442923652,-59.9498869491456,22.3375196107959,-32.1188709347078,-13.3968599218034,31.2099678230437,45.3476933734944,30.3678184730084,22.3889850370059
-44.9212656581445,-36.8597729156432,16.8392492649665,40.1236423726852,59.9973699352312,52.3042567418938,-9.66591031468144,19.7038702232096,-126.886445231335,42.5913326332202,-47.474412621679,-7.33048004993969,23.5731246446387,42.3892772209908,17.9119778702269,8.34115912519906
-108.597882545308,0.0410998300355061,60.7147781586312,70.5952268080866,56.1627965007297,32.3312292979787,-8.15103715320799,-21.6327033592152,-182.200290382415,50.6187954569577,32.6616027318053,28.1237318264453,27.0785273348697,15.650619421629,-6.21743878076165,-19.401554313898
-141.423467333296,139.079467199046,17.3323534932297,34.1877485252633,20.0086123424534,-5.53741112961551,-12.9120362331742,-60.078753134688,-98.4573253028772,12.9913562228012,85.3132085267345,64.1815756683406,30.2201523699581,-12.7498361051723,-30.159761491644,-66.3634543079149
-124.489169367942,148.24653899696,-3.73439903771867,27.1391494508684,27.4297317515252,-9.62203608703328,-9.57836462916569,-121.796076338588,-34.2921629327706,-46.3810039450136,129.382514444329,94.0771726528016,37.6342793985157,-18.5598499491986,-45.7528433679793,-110.628439134571
-27.0441067368618,3.98336603216432,19.6240407888948,32.3981081408271,24.5631991916257,-0.280333768989673,17.8474604899593,-147.643211692005,-28.4180959139179,96.3675025079478,59.7872715062421,16.6272578873654,-0.649064437157776,-41.7928583788455,-50.9724008779714,-107.854908312505
