-78.5398731855422,-14.9763143946904,75.3497892091991,49.8878255048387,36.2686462147807,18.5257264064237,5.15393441377527,-66.3637169172563,-166.189275770222,111.511577042474,20.2223219395269,26.9355678184053,25.9577204581472,17.1101990727845,-14.6849428673255,-32.1545873702891
-82.2354690008598,-42.1554547014227,78.1870758074435,75.0814599946699,56.2835098057132,39.8185609474374,-0.682799978537858,-87.5537224566006,-198.46103581217,129.877953707023,-33.1640454184597,72.7339000467506,53.1001777985012,24.5738492595046,-16.5245875265107,-28.8416013811066
-90.9397684320054,6.12114389165936,177.983964447656,18.3931735373815,-41.8754866653217,-37.6959537488937,-31.5825522592818,-61.9852179697949,-115.365189879079,93.18929860431,6.58344624672006,121.901122375817,56.3053701173898,6.8824511296454,-24.2060940636377,-31.8280294369048
-72.2586116681101,47.3542753567113,173.363807466121,15.498640323423,-103.475711667772,-102.52197142,-52.6572716381031,-44.3223484549019,-29.2840955317831,16.4508889064733,101.434778568159,172.690342035852,18.0203701509184,-33.3577954406687,-40.9686792518757,-47.8442494250019
-36.1706022334154,104.686412428858,32.2237985481212,16.9251600474027,-88.3254740111269,-89.7822487336483,-48.2355675781085,-43.1706124457104,36.5708395322025,-42.7739045581905,112.721430886565,169.172028698881,2.55054450949865,-31.645709327496,-40.0565391820077,-48.4997677356409
-9.21998990234439,126.955503393687,-24.3508459656599,-47.0230429826709,-67.7147401234415,-60.9516468697232,-22.6358334233703,-12.7128854741119,66.9538342143906,-81.5413079519207,53.7815166317229,160.555538696362,8.0182433025372,2.90719894668734,-20.2540673935412,-34.8975888063878
25.7579208329055,60.6147210812257,1.56591824235139,-98.3316013275316,-39.1458924552336,-26.6058611258258,0.784418105744283,5.10798115005117,61.1484297446989,-197.707168792105,88.4710925295699,178.234204582722,32.3132154297169,40.8401334015439,-3.38986048251132,-33.6674926530546
19.4382631644607,-0.00636096552858589,-12.7660144359405,-30.8120165136682,4.47614801266655,4.22890963727233,8.18361800350301,6.8543088696016,0.907409639515791,-115.251439811743,73.9349139515629,85.7751576874631,1.85379868710177,21.0858815109013,-8.22730198929165,-31.6345471276795
-39.9152021574484,-20.4569007582297,-15.8003898365128,54.8200878914779,55.5943864966708,31.4581029257178,10.2165140645352,16.6277357160226,-56.1583963524895,64.7367140970877,-17.7678792918916,-78.3844569140416,-63.284480668497,-24.7239873621646,-9.76402417295934,-0.238958274212848
-75.8017208684997,-42.052737818395,-25.1341334822916,122.808770001783,102.490455032789,52.3289334276759,12.5541763682645,-7.49326581119618,-63.8894613888161,43.1269341217883,-105.762399481697,-60.7805764500358,-39.9721459921377,-3.57504049968918,8.13345926970811,22.6647108401836
