9.10679111169902,68.7860151485282,-17.3976119558627,-21.9012670351383,-3.01291609080255,-37.2618034125705,-51.4398808276125,-126.279387261904,121.628585113463,44.4025925314492,-20.8193300273469,14.9925316963891,5.0758120942387,38.2846568867451,-2.19397069269193,2.32080445654813
44.1111723288231,97.4173919802415,-53.9372647397658,-60.5407890427288,-46.3150058871568,-49.4731370848593,-72.9583501948049,-31.0326802968065,-20.9266028274407,104.101058984809,69.0535562722619,63.5229034686904,6.48681276631078,37.2204578881662,12.7067449647585,43.9972919497712
64.1242179559906,-8.98691773189729,-42.2201543566533,-29.3992284660441,2.99041030108613,-16.7055311195905,-80.506281242734,68.2043477433197,-98.6531975368872,25.0758201190806,77.4441733696662,80.6601689224842,23.0315137086132,40.5127475768888,22.8308126080243,16.1253806460497
-35.06245494007,-10.1440054710428,19.9245008094344,25.5140299641438,44.7757775366198,-5.42627392857102,-68.5807472194102,97.0709604372151,-164.361249501095,-27.3244700244514,88.8952909665004,80.8782023468136,31.8072913893794,27.6909114622107,11.6181077127419,-45.5554692592368
-112.391147203083,-41.4767299220271,72.0731884656412,94.3925436602222,84.2898769199989,15.0613154638293,-48.809489187536,118.015042450308,-143.865861074759,-49.7082971396854,5.65561281409975,-10.140791640519,-10.0206332447718,26.5572068563307,25.9911628046307,-21.3025720359698
11.6416654802607,-116.951794144034,4.60985544897409,38.3884901193912,56.8053751935313,31.163362037539,-0.589767676083795,194.673165414097,33.1326131141191,-97.8484548953227,-130.16648351948,-140.403544164756,-65.7719915676545,35.0852700948559,60.5034752786567,93.1822631283264
146.149465227867,-205.016634666486,-46.4815691792577,-14.445586758981,19.6085292830747,43.1974863621045,47.0627956221031,220.616254074022,61.4894718500971,-135.35273659011,-111.41162327916,-131.424675837958,-41.6951977000696,26.5791573298861,52.7192990379569,89.7468732717211
109.183756460143,-228.52934471783,-9.60961223986976,14.3128769322332,50.1879252147287,69.1692907873396,54.2736349180065,173.87419300023,-44.2342271676524,-165.558407700605,-28.860877546251,-48.6646140570705,45.1362408825339,16.1611194947167,22.578433350991,-88.3592521490305
118.517806901268,-147.353598383749,-63.6187482421036,-34.6223617110764,31.548163901945,61.4443144784555,67.7579680619369,130.415804471907,-67.7117208895674,-67.4210371526808,11.9185655334779,-30.4392810304388,43.1870998620098,-16.7554682698855,7.69795120745164,-182.36625341424
206.695878973183,-12.6647244471272,-169.722606401659,-163.657926389395,-78.2480178203348,10.0914925918151,93.6668795218723,120.465369212443,47.0741721276495,85.9710855253624,-10.8453398253042,-55.2060900818133,-46.8659431160218,-60.9659303840684,5.37562141413491,-147.148304546879
