-123.497361711677,4.27668072517244,88.4681115092061,82.541077995131,30.4869747028856,8.63360139147194,1.97944367337219,-8.20949493192063,18.8819385893958,-116.884192435569,3.82365821689388,12.6472684229722,-21.1686100910015,-39.4961794266424,3.21714728447245,-21.7705350506704
-8.68183235780502,-123.471100359598,37.7748710158987,67.6338331624326,64.6181561143181,50.4992333279203,31.7851985906014,-6.5647912154658,8.06997218969047,-100.60663359621,-34.2947209115384,-30.8673758817105,-0.604212949449675,-8.95916809489394,19.0094828819421,-9.78794570882451
132.587348064426,-265.71442463771,-13.123887959648,27.133731090491,100.17592160254,84.5627811468209,53.1680763269277,18.4136751094766,-118.853481794487,-62.7742826401814,22.5790562040924,-21.3950574084962,48.8869398176848,37.3693356029893,14.9265826798393,4.28757090486813
270.278051463182,-315.485363299198,-79.6800061467927,-38.8107153228019,61.7224313401335,62.8485760235229,48.87382351165,79.8688864993172,-161.473311865021,-2.39879663709598,78.7716610920884,15.7858461145007,35.639297712588,35.746503510542,4.7017537127474,20.6357126818133
365.248313644687,-186.833071583955,-152.035273296197,-182.720601376808,-68.6280734495598,-7.04412833683786,33.3463028646649,117.816167431771,11.9389737564587,-23.1131271997481,89.7628622050228,35.0164863924174,66.0285390867579,33.6515720025167,10.2200267393812,-13.5538920664189
280.379687704194,104.788635158548,-185.492445993979,-277.468530391968,-192.666078895801,-82.5872821879891,6.71982793226573,103.00690481529,170.5954040234,-57.0609104610908,124.628627963249,16.6463042118221,115.799387610745,43.9867843656609,19.4498867778234,-70.462702591022
138.67411401419,214.635723286614,-148.980912617182,-210.94864126382,-187.987730133981,-90.0117579085033,-2.56286715197292,44.6012404287623,164.745678602028,19.6711885874204,70.4630351682642,23.1219122038013,56.3432971105054,20.2145977716802,7.68888444812194,-87.6474390025844
-20.5805900375617,70.4209213434462,-4.48816531945154,-18.2265411178308,-34.195587756023,-16.9655367977277,11.9563317091144,-55.6866988880406,-7.17621803385778,18.3345376939806,-4.42184206892691,108.60406527657,20.4889443098673,21.0713708529389,-9.43329831109745,-94.7187061849944
-229.224610062467,-21.939233982347,152.367779780506,169.614289888623,123.349358234071,54.3631878491826,14.3663648417405,-141.982281217501,-220.112331656542,-8.28162283496329,-12.0843812182746,125.278493412104,36.2810975053173,48.660989290588,-8.22190272129296,-68.1912367929517
-324.208137793086,26.6842913988851,169.828833644468,223.12064440162,163.667654636275,57.2275222420804,4.56199561624319,-157.313717193113,-248.312174993107,-0.180762667507224,12.1434964456561,74.5019795339264,-16.3991029608354,39.4402034784104,-7.58215768465584,-12.5196464168814
-293.840046767416,135.378950216552,80.3980655808397,148.244845382092,120.261349816721,32.6294081587289,11.9411023021359,-122.861518441284,-212.845023954094,122.780766574293,4.44453060848923,-13.3736544130567,-85.2561863180987,33.5186830535404,-9.29173914309501,28.3653223208446
-186.620145406615,109.726458407897,24.0562712002911,78.4531854194813,87.7173778863395,24.3888351564277,14.8860954768499,-80.754257990144,-190.826814630106,175.84301115313,-1.39044274026764,-39.5722795828935,-68.8612690619598,21.2166547291376,-17.7592650674941,37.0685147728095
-62.9712877216874,38.9351515690842,-11.0980207717631,19.3605983722422,52.8497953300116,14.2813802805723,10.790786484138,-10.6754190056355,86.7699059849433,-34.9870992779332,-106.116021544211,-78.1403115241394,-6.78782850346568,-2.37508313290032,-4.89682242913517,48.1630984528322
48.9500565956275,-26.3882471045405,-38.0386370588475,-36.7586016813602,1.62348217725473,8.90192287478454,20.3331383272758,75.507196442795,444.135906115136,-408.427568716715,-193.593037164906,-110.365347700264,40.7901454828078,19.3029126983622,44.0909534769016,81.587833770406
117.564398412469,-76.8399097485293,-28.2286526741986,-56.7475715435785,-47.092524439239,-5.41919816644083,20.1999961412099,93.6786550818608,296.54585120423,-448.003912120723,-25.7351079234722,37.483814060677,97.1124938865986,46.4191075622877,44.5995894418425,48.4272710174284
133.544875736122,-101.906639479578,-15.4197455302722,-42.7420985801775,-63.3570210149839,-9.11923403382914,16.4082557348174,75.9019739270507,5.97032349405663,-224.243724490736,86.3859955290799,151.523893531948,125.747837384495,22.8963358127614,-4.05358578777827,6.51541453823972
112.736155906801,-222.37499746863,66.5495288706272,47.4757214606648,-18.6489598834001,6.58815693401287,-0.23448262802934,50.2985692900919,-68.6174278215678,-16.1195817806838,-15.476258796181,82.3578358181023,62.1058309201033,-29.762562275076,-36.8050707382166,18.3614210746171
60.4847193682862,-295.214239814962,153.33767610401,120.177925333289,38.7884953350484,13.0955309629951,-20.1977099444344,-1.17418782378695,-111.046422200151,275.585927158127,-159.954632468246,-78.6673804263986,-53.3266434356421,-56.277791748874,-38.0783426209562,48.1576594081586
-1.77668539630361,-151.232894237838,112.069368722809,79.7954515554632,39.8725896307654,2.57389696543852,-36.4311961378562,-9.78261195805331,-15.3654460912726,294.828740944898,-220.590618121546,-147.599355421291,-91.0463065085111,-38.4772740233714,-16.8606478866914,84.3222597980451
-76.00058009545,111.971971432111,17.565095163402,-14.3101010037528,-8.46230713703147,-26.545519442898,-62.0337114825533,28.1036868402275,20.7420374313303,71.8969686193331,-55.6370116494722,-36.1086871252323,-12.8160067330374,-3.81156578647311,-5.49531391846232,84.8843759861678
-152.722419248012,340.642195611079,-39.607535215518,-83.5779740493772,-76.5179529666368,-58.4433223761852,-68.9262723463995,47.9202617899411,-8.85741554329491,26.7782344460973,95.5090025104637,2.07731058069271,10.8729318753014,-3.95520438456239,-2.46614590459706,66.6401327735185
-251.334692770977,352.652602395935,16.0783975706555,-14.798900176727,-44.1016439234408,-32.9685721050235,-59.3952993772537,-24.0846665782292,-102.620104973302,146.907707973731,61.1392134680464,-14.7345614317897,-15.880836663826,-7.09259399297298,-0.481869901843879,16.0341166973168
-255.312233251512,178.880906085123,91.4330958745379,84.5738334760242,33.6865021519757,10.142432580283,-47.1660696406522,-61.8432085556028,-157.930516778088,117.120839378742,20.5866193619378,5.35873871315199,-9.49869425368257,3.65539643681018,-5.85477846837233,-40.2653430818319
-195.406716743271,135.998014295786,78.8288200318721,61.963667244735,12.8305380374562,0.0853073402121485,-35.0620390036181,-20.7784859015134,-47.6733021614064,24.4167580733898,12.5458175704934,-24.2228194383234,-11.102966007945,-8.67071906216052,-6.7978651710676,-65.7694277800347
-130.261101875486,115.953576098481,50.8655155751843,34.566798276958,-15.7943603119908,-19.0562057055191,-19.012607054318,-20.7729001039131,7.33546602273327,41.3535749343141,19.6007451429911,-25.6329420707624,-48.7590054183816,-40.1868744755902,-8.17491124684487,-73.7445911899246
-70.6212584676025,58.5726816163889,33.963990210653,38.922727199414,-21.6092167515988,-15.885457937561,10.5802108938263,-74.1439864980776,52.0608212373972,49.0003627999234,25.1213730922309,-34.2420429776084,-73.0724096575573,-47.3143191850024,-4.36542514104601,-98.3802277654723
-41.0582991838302,69.680998830258,-15.1934177623813,7.48107423714927,-7.648075578027,6.31706760934533,38.3456520467554,-123.763834526123,83.8957107040359,20.1223217030035,29.8213817850879,-49.7733846314802,-42.2135348613583,-10.6469061481229,9.11312346247608,-136.252124055871
45.0469417459014,-57.2552538579935,-6.7839890408404,-25.4647159504998,36.3559725080622,36.8023159269352,67.035086243819,-141.189921464737,40.0640736732379,-150.023054723971,118.517271521766,67.5604843352325,23.7374779782334,39.7692943917541,11.1538758693829,-142.459012149273
80.3378113650185,-309.234420936167,118.446544590414,44.7734186068354,121.932090457456,73.7669247837608,91.9920865719009,-154.114838099001,-135.234522076821,-248.210873104594,174.726406265259,199.932758465194,73.2112261878854,64.4271124832079,-5.25266691287302,-112.372725364825
32.4193099000157,-365.243528328392,195.178200131787,112.753738622123,138.561993188444,59.414659293414,74.5160109285706,-107.795306147441,-203.499431440883,-40.9042564156149,40.431951690031,102.757565150474,10.3541402486403,19.3079424334174,-28.4226261904299,-26.1056443375545
28.2284817766007,-197.837402010421,111.176364996177,71.6657751764092,47.2897172626571,-0.153527681026304,36.9714884809232,-41.7353535448232,-117.724859405505,282.976409230445,-93.9818963339875,-102.172909308147,-107.649064170727,-46.1672293880792,-34.7594784239996,50.4258757132545
