-20.4502641104698,97.6078737769058,-7.66911741266534,-54.5056183038552,-14.9967001571003,-19.4834823444128,-23.0250423359397,-58.7748196527584,86.8835868429448,34.2924001472741,-74.8311044386897,10.649684594876,15.7182794519481,8.0457372987141,9.4051279656062,99.2123499266489
55.5927700800928,84.4625113336131,-68.3388200880957,-123.703235722403,-44.9951963072413,-14.6387188059674,32.5755775777982,28.3955267394305,184.900202651942,-71.8590955249159,-92.1307018932499,-49.5302203405069,-9.35632755044694,11.1248962812374,22.0242266746523,145.927508214752
269.538867393698,-34.3526331507659,-155.162711895579,-176.97615111381,-125.847132469626,-37.3465139526473,58.8140989107829,87.194028148543,184.782308972833,18.5527234252251,3.33924112297518,-75.2454549876575,-59.1854986855291,-21.5548600339954,-4.92369967678837,83.3596257003525
492.775013038038,-216.061487206255,-203.069662667454,-247.014340056758,-148.140491615018,-39.9534307977195,77.142852300786,122.221970504956,88.9306609015523,97.1419702368589,131.263864117364,-25.9716765310509,-42.0949219847674,-41.5445514535036,-33.0915768702059,-34.9099338363769
437.512931311381,-193.672902622331,-184.307322442659,-223.147880094884,-133.884752741363,-36.0216960339514,68.8195465345142,159.728826957723,21.9988257262971,4.91448316962988,199.929587472896,29.6363579016017,-16.1205209049338,-28.8613321584745,-20.5215400757279,-86.9451647580602
340.139692117109,-136.891903339274,-154.95854804754,-147.885985199877,-152.655167340793,-54.9336206214382,45.6094126333048,215.387118322281,26.1213840626897,-28.8576313106249,158.254280884488,8.12825567883527,-17.982038183066,-17.3155612524878,-0.925148058738614,-103.856057176869
148.890340157654,-112.291972106962,-1.82361321358405,-14.919548067255,-130.419665660076,-50.8648955595834,22.656319245614,136.712040101884,-44.6187762599592,69.6325456338898,83.6391629316028,-54.6782797578514,-5.18716849388808,-0.326335723218335,8.65186204047376,-125.200369009951
-81.7534270699367,-58.7381217585621,180.181559216345,74.7267692766974,-59.3602374495363,-18.7220641281876,2.30124278539131,-16.1096927106341,-83.2121698412889,115.400672437721,19.2334013454607,-70.4670661342319,-14.2571439042474,5.76905049407203,5.55687911980681,-103.774674490686
-178.879461185758,-47.8269216289271,230.165926686648,102.834678560434,26.0636064274269,22.3103468999925,-11.2094751876189,-65.1000304466705,-32.2032204981289,20.6172711201357,-74.3869762984091,-23.864023213266,-26.7638831967809,4.07469565074879,3.74136384951987,-60.8210915830479
-260.067191542851,70.4482141838976,183.386563901285,90.0045771021888,78.9501304894051,40.1403528762625,-30.8837401385142,-79.1461650357445,65.4686970487422,-64.3290710636244,-145.806725403659,14.2403131168894,-41.6160103377672,-10.3268595791162,-0.602962270477974,-100.239249492289
-393.880288325046,207.984967906979,146.160548511482,120.753182237161,144.425795586588,60.9003173492247,-43.0539408550167,-103.572349982367,96.5411861873963,-113.117948856806,-180.820970721565,-13.3697902756589,-55.9158442057753,-20.630277940951,11.4076404225434,-96.2754935788
-397.006750154665,214.048135551183,27.1504921385713,216.458342309255,181.4807220648,62.0872582662448,-41.736235556527,-28.7714755457866,64.2062122487789,-191.986064252342,-216.876212747859,-15.2166442766895,-26.5759040816274,-12.4825872853729,30.3000177470471,18.6485776925949
