25.8926204741246,-97.1088105615681,123.067370817825,28.5684036024772,-49.2778292487852,-60.4943115201678,-19.317835829204,-2.50265154347645,61.4693229528811,-10.3868465708883,-17.2971061973206,-2.98568366897895,51.8300982999389,-37.0394365056489,-3.94206141925733,-1.03991490138202
5.2699938569373,141.907836912189,-24.2485288708421,-35.9842129135228,-112.637877368266,-115.758395579412,-23.0778087961414,8.94616999112377,196.693236789453,16.3432409537106,100.271956978436,-146.892620084912,-62.6168423594742,-67.4210047227003,8.72373518494689,34.055895606915
20.3187825464748,246.099921844344,-72.5830522000242,-145.799350548609,-138.286144688373,-134.422342464426,-10.2345745258793,40.1258194896899,270.205727443976,-132.906158103099,165.057773390799,-80.650565961408,-81.8314517935156,-6.61704968009001,41.0778560914945,29.8769816430932
22.9851997657084,152.95175966326,-16.7128482222508,-145.74636998934,-90.4348684014799,-75.3685025390524,-2.72460678421365,16.6131239695532,165.565381836207,-234.428360546683,166.501905341775,80.8435779628608,3.28943509524095,40.9434745767675,24.2758576926628,-12.3699359158674
8.47906079049277,39.5394458410318,24.0618177875358,-81.3240327382935,-35.3351774671518,-1.64983378636498,7.0238982193667,1.45688768165897,35.9738832381292,-217.823795238612,87.906336236036,139.196526517875,108.526590863929,39.4353480621992,-7.41428379473116,-40.6012556802383
-0.281803753740624,28.417814206244,-30.5393058683357,-38.7747639678816,-6.90784120233398,53.6854782430994,13.2699265375689,11.2314473119309,-3.07724672384364,-182.182339547012,10.2978457142288,128.597991637499,97.975331680526,59.0711084113331,-10.1753808084486,-42.6611442938165
-7.26748753747065,33.7067584335109,-48.0140014582241,-20.4104257193491,-8.93611942059701,83.2771121105042,5.66231677771174,-4.13319503744905,-7.85017813542644,-106.756783702866,-49.3436991987655,95.9918604228515,63.4483791835023,82.3437535499157,-8.58885466068209,-32.4155549465617
-6.22410628067737,17.3523603620794,-83.3841243207311,31.4599866893487,11.4956803759715,77.3623524500464,5.79539443317817,7.66161612001978,-4.15490506893629,-118.367682283598,-65.6115706305521,93.9513659333982,47.5645720666848,61.9848279011719,-4.25423141638639,-13.0250802275418
2.48146920611544,-5.57668406100287,-124.033000252196,74.6374237137828,57.9215256485253,58.5293367403639,13.1938630406958,3.22449343356423,-31.6694583044269,-105.566337158617,-12.0640814978142,55.6125682272636,23.3823505614011,25.8030110570164,-0.156965963966783,0.347931422253822
-22.0891417213069,-35.5000583811053,-31.7117908767387,73.2620250056447,53.8160843318235,33.5882945188542,-2.01906440660827,5.05910349941405,-101.572120853131,65.2410947408806,14.4127163778785,-54.3740028445599,-44.6206487482867,16.1485976658184,6.38189078189512,18.6500973682146
