6.98650650948836,165.738218375957,-160.618322599702,-73.0201996995245,9.90428718560801,1.99074680754281,22.818746274344,-40.2299051361172,87.5281883351197,-125.892692375734,94.503995492844,50.375256676958,14.9738308215508,12.4438209174644,-4.96722809741058,-104.948943380363
30.080642625338,-40.113465257561,-57.1650638995951,23.0065059064415,67.4632073308379,30.7986924414869,30.2453138950699,-102.751907058617,74.9522174707173,-132.089883434843,62.9542633865407,38.5776662200911,14.2100671878309,7.89482139521703,-31.3333802500883,-135.519955782168
-37.142346929885,-147.084684281913,111.540180830924,90.2836693424851,92.4291707734965,27.6510998917178,28.2679817290407,-131.757635186061,-29.1447285073504,-27.2951894915138,30.280596920336,16.1472147473479,-5.96061567678126,-11.4338656243134,-46.7647084583515,-87.9761634176127
-103.248582244063,-91.1307873645855,147.329311298008,81.3331308875166,93.0361067157683,18.9441221182611,17.4579258328422,-98.6628086437282,-118.396371583546,-23.9527347103658,52.9497125691217,43.3770290833599,17.9383182704756,4.07209561587587,-39.3462756638601,-25.6493971951106
-93.6723673142691,0.348340023162166,68.8853033862088,34.2700108095674,61.7535129387431,13.7889208076068,9.11315813030372,-31.0282056878029,-76.6279851999948,24.7345429759536,-20.1475402527461,-8.25684555678217,4.72868451263255,0.387470020908239,-23.1465550074422,39.0025785304571
-46.2559432567404,78.5870881143377,-27.1980138866854,-7.98185945536126,16.9696685281543,4.03460113526082,3.98960725345684,-39.005824934663,63.8428989600589,67.6222603286534,-98.2362211660066,-57.0104935183261,-13.6289077138216,-15.0460123718026,-22.0783367573782,38.2786842066026
-8.35439904512022,99.9349939859887,-64.8044765465572,-25.4532731049411,-23.7075720437513,-9.46800251155362,9.74243668820483,-42.4421855293032,285.602606316814,-113.676603520372,-104.896797805569,-77.240546567193,-22.3299941763437,-19.4354589135144,-11.6542988453233,24.4251980014569
-2.81196675688916,84.8159683124176,-72.6709468304752,-16.9452356266401,-32.3966055911352,-2.47712981937075,9.81508771570488,21.1618684585869,324.530924879923,-180.688798910582,-123.3639952183,-112.268500314166,-41.382053647393,-21.2558004800452,15.1749846250071,54.1122995947819
-38.7339099333224,165.028524655149,-120.805443543893,-29.236661984383,-36.6039155512559,4.23895262819872,-14.3356886218967,114.386610911678,163.213019314732,-110.813008950267,-79.8825572801495,-78.0542273809039,-38.664974056093,-18.9338515465463,32.6155371472798,64.5036834375686
-125.653930277034,209.859215926778,-61.7136921964023,-14.2516036007706,-32.556241778695,-0.111868730963792,-38.3267073597392,156.429648271004,33.3337275614513,-39.0005836309621,-73.8029162989228,-50.3033610929032,-39.1628477302972,-16.1434190358538,44.0088872193013,42.7213214064877
