-46.688736794084,565.117256795681,-259.578505956912,-225.518139599343,-193.069652438346,-88.0894341323027,-112.328394947289,60.5832553556356,229.617383881663,6.99197580333953,81.9123215839429,36.8601254401708,-20.1431045864407,-0.297459794789518,-1.48645716478552,64.9950738185489
-93.1525475574479,473.633949150095,-228.582745123352,-156.806304183984,-108.844840607664,-30.0360409804139,-52.321404523737,42.223768062317,192.265442295874,-30.3068706147612,-11.1641558007574,-8.05678776705554,-20.3722921122114,23.8001087384875,31.3791407039527,10.2104927298488
-75.0078171331076,268.051856299481,-117.896140945869,-86.95221953047,-38.7624927270431,-1.96079241446094,-38.8062193183012,32.2382227238682,77.0576470990435,-86.5728641936848,29.806096695335,46.0957033582877,24.6810931785913,40.5616591965066,20.9480065369723,-102.514710897937
-59.0204365834957,25.8993088527921,12.5859448266292,6.72569867475653,31.3692061733534,23.3193575242605,-9.5713537523225,46.8592837110266,30.022970444884,-127.087427641451,-15.6872696874449,29.1012707936196,5.62091007497557,32.4314862121928,28.4915726568126,-170.164852236423
-97.1374633149957,-182.480907375626,140.18328982601,135.807409370244,112.540510570462,58.338134876895,39.6138128662632,37.7972054719684,-34.633296790111,-82.3104100149149,-133.89524845171,-49.3779825650359,-44.5612994441952,12.2000058089942,46.1642815636204,-161.555732632986
-113.352135991981,-228.054718360669,180.648661284557,166.978409254411,122.932245884175,57.3083452378089,58.3236918187631,48.0727040851967,-54.9396333155109,-66.9450601012049,-178.842809282615,-97.0880030632086,-48.1405121166017,-2.06401731408567,59.5777183159198,-34.2203000395848
-38.1235719570813,-173.329194301146,101.537736179112,97.2224855510077,74.1626914718314,31.6695396867384,53.8817861547143,51.646986673178,-16.5374707332365,-112.527125845237,-115.952348792815,-81.4160299591074,10.1741059178966,11.9757519564766,73.5278722080415,78.3654959382765
34.8911732334771,-207.247040581738,61.8818347891218,93.1914965112706,64.1148065089804,25.5289327556956,41.4571355104113,6.05188842242131,-55.0978915545018,-109.1393393487,-16.3848613322732,-12.3364241369344,42.670845413197,16.9612465790861,56.1673819496415,51.0053514932036
-11.4311849108274,-159.631086009163,62.1581424375211,79.6187057848389,81.7572096860621,46.2161984518086,53.0914571076183,-12.24393869047,-98.9950503327965,-78.9590053585938,-38.5490098227139,16.5538543214907,33.4916730957085,22.1811498904991,41.562024212767,61.4477483070139
-50.6658015367889,-107.026507924263,48.1507106765308,42.3906606868622,100.825820341926,75.8625435496311,74.4167372879525,9.32350117834504,-70.880463446079,-136.560602330055,-87.6068372652969,-16.0462436256676,49.4075867714737,49.6693951831239,43.9944239472766,89.9880764938417
