-38.4108854309633,5.94829409392402,-7.50844186191287,70.6854445573152,1.4197618117347,-1.02483144167661,16.5263278565098,-26.1080734350646,18.6077919202373,-19.4673970499344,7.1479790655703,-68.3451253934435,11.9975990723768,6.12662458430207,3.12328915304931,-25.1850735581626
-24.2352234659085,-18.2242621787315,-6.20138486071283,-12.3352041202786,49.1982258921933,68.8264481079288,61.1477662262114,-37.4581213597547,-10.4849251241187,-178.906492862733,-34.8915258170031,75.0186881029878,82.049423711345,72.9764725156448,31.3335898691548,-28.8189240725457
-1.52842542092511,-66.5748175613676,-8.63134782400538,-42.1660914783279,88.4313555620987,109.740011323966,66.8844069109339,-3.93880599170726,-53.9210796398743,-180.521205439213,-87.5102015154912,110.496226493905,75.5349039008332,82.4403205522989,41.1301540042881,-16.9697123449565
-4.45109885107644,-72.6536021734766,-85.7858298740005,55.3660946349261,123.820350477581,92.9108556440767,43.2321270145754,17.7390591785688,-99.3775276372988,-78.8442294413046,-22.7658241373273,33.6532379316449,-21.8970692130536,10.8437816245723,9.17994351629704,-15.0106052672713
-24.5087957007266,-52.4403891358488,-5.48175244841372,56.6410976461658,70.1436173936581,28.7048817433306,15.8581887983262,-5.90768670501268,-65.060581429531,38.6108116950717,20.8918549472893,-35.2990951571657,-75.8958295799675,-35.1356719330726,-11.2073832209193,-17.7888755948152
-21.3193842184445,-107.977234202648,108.932598110576,25.9433767694322,44.5118730713163,19.2684039161234,0.637566319074082,-13.1406444085172,-53.3517355127355,65.1298704131581,-115.593423602377,-1.08513937500072,21.3636624507049,22.2159243624318,9.23911696770784,-9.55955133334589
-4.05145527731518,-68.9411867646523,-32.5966369640895,82.2019430548182,71.0421000706255,46.3616345572748,-2.09918182691781,-33.8289690062692,-68.0929892695363,54.8158729324609,-105.961279687779,-4.33360379413449,47.1151288997,40.8024395473681,6.51350247536772,-5.54543212408458
-7.58322720854569,43.431953619836,-103.247437258331,60.7070110041293,28.2743643527007,10.703842509905,-7.32795434019062,-33.7486459535533,-32.7923450747908,41.2917369426286,60.7672167930356,-53.8240833178505,-8.36864829964424,1.6843853854466,-15.7153349838205,-14.8402892049497
-84.5417701589779,144.776286344893,129.90140786063,-79.2421767479711,-106.44399767587,-80.9074380070592,-34.5238392206771,-26.0344215561117,30.4348414774182,12.8807893612156,151.070340580715,-40.8051996689774,18.8225407489519,21.7400892851643,-5.02728789415667,-26.1626467817835
-157.655604510733,202.993928615772,321.2825736781,-129.717840941073,-217.246670013624,-150.172559584555,-64.8561776491656,-48.9376015302678,53.2000117404622,6.98919358944488,213.831678601835,37.7250884774342,13.4827275303307,29.4779765373391,-5.47986381709785,-41.3888700235721
-132.285445105567,98.0760556659323,277.803148016254,11.3203432890781,-186.934598084355,-146.536441334286,-60.4193244792782,-47.8524212886559,-11.5202456334542,69.9578118366344,187.341861898893,62.5896594369129,-33.3764287456177,-22.2573993311472,-29.3236664531953,-51.8554313055026
-86.8899179559032,-15.219549238317,167.189207429049,137.41409546506,-92.9456630773947,-88.7716982832225,-54.431992009869,-69.2827714125968,-63.1871054305751,104.538589770285,125.454891284419,46.4610668693101,-23.3690322726144,-55.4595404140579,-48.5286447168384,-68.2959192224386
-54.0370391941998,-22.2745487410674,37.1590432438663,141.338152139938,-12.4369314234407,-24.3970118089085,-40.1300594995031,-53.6135833258482,-85.4081614864364,135.971198210982,14.9581284378911,34.1678966281057,-16.8063994762769,-47.8010631923073,-45.5234045048291,-56.2077366910475
