10.5845362811732,142.345695470043,-117.741043431254,-85.244860251571,-37.3787932557123,-0.0464349969225424,-2.03109549436711,93.0287452095354,90.0924922697736,12.5896860986419,-105.670667786256,-60.0199705669702,-1.34728058650481,-3.73617920448561,18.2016689911999,80.6210322535579
114.736026792198,-88.2354364912396,-68.8870555979511,28.2995239384349,-31.1175416825475,-10.4214886610472,6.59831633935261,36.2286231492499,-7.79301104013609,60.3320186174233,-15.8028952999969,-13.3504290501109,14.1715611805386,-24.2414478605449,-26.5216588080259,25.5257078585585
56.0100090109369,-267.267067001702,105.197780857368,140.976112689525,40.1031479834065,13.010550082904,5.41782764377934,-25.4239359678036,-124.928851653537,-28.9961285889618,65.1512169125757,61.6780749195903,16.4319414619128,-8.79668033569151,-31.0460172432263,-2.80829256894312
47.3791994875311,-269.297360539734,136.321416851044,89.112713751264,46.3933888265469,31.1438681763601,32.2738059517714,-4.51268801255964,-187.976256665282,-87.0661929638604,89.5834166041667,108.991877734903,38.8604570037835,37.253948242811,2.62171204847698,-0.0443285361516601
138.919811536147,-132.122062864077,-12.827063616088,-48.9480136362854,-23.954179098195,7.58093595995936,44.5947163342673,30.2599466034032,-203.476948761567,28.0318138854437,155.125791905669,102.763865809696,36.5499195241474,40.6965601119932,4.07820503260052,-25.0581938638347
157.880457619883,168.300420703811,-200.681790185627,-197.68053005792,-130.790602367792,-39.5844743512266,36.9823902462245,36.4042600684586,-82.5103062447281,167.274851847324,165.838585936947,44.4607161381937,11.5767134293921,6.10358529597227,-19.2227821611991,-55.0917945999031
138.635632875793,240.320138587964,-248.501314892357,-223.090631535434,-134.051691234455,-39.5194675744925,41.0007357091442,78.16539922687,170.22503407858,17.5351469261648,23.9555069033257,-40.0122332576295,-9.83386323997134,-4.19368496681051,-6.63319128991736,-7.17185548007535
251.86708927212,10.6955981310601,-217.950393005723,-189.084678517176,-93.5247891521893,-21.7157447823795,56.1481650565164,166.82977633821,440.280037708549,-243.48766014214,-124.858905261822,-128.607228775662,-57.0042298633676,-13.2818269302447,33.5036655485014,66.5197567788187
345.057483746618,-225.839755243552,-135.873368695963,-133.929734931872,-59.4371181422687,-14.2785840270623,69.2163245270824,156.523029167765,424.233090021969,-286.572035218264,-127.159122825102,-109.300226297463,-44.7666471569766,-21.0038727206748,46.8849827334197,53.7204431522324
274.866213275079,-207.910898574142,-81.4007979744616,-84.2174005592142,-32.9644212890522,-13.7191560713152,45.6638743285384,53.3432994242784,261.274562050364,-182.968196573728,-55.2531396372243,-27.8803309756122,7.53083296681487,-5.79710704959143,25.8509288515363,12.2063126427906
151.133398253144,-17.4018863748506,-80.5628728619185,-104.849521045591,-49.0925428854938,-21.4025021298396,3.66699235308229,12.5221122219383,189.66170317024,-58.6045809391618,-19.4325050654102,-30.1828026685816,14.4819349337955,-2.46092678111981,1.76438971431713,-4.98321704423034
87.3489274438905,-35.2004469061593,-37.0691552272194,-29.5648834493694,-16.6019958815584,-5.50969006466699,-43.6222644117794,11.6491394699361,26.5241319964397,90.718019360744,20.5334877114937,-47.7678457876777,-16.5179136496263,-15.1938337625787,-18.843027438872,-16.1177932268556
42.2000332040918,-121.254920965306,2.65580225378292,88.2318204075656,41.5587246420276,20.4510480973296,-67.7879097249244,1.42560884136333,-123.063714952185,150.19564820764,37.4305255260646,-20.911318640587,-26.2034841705268,-17.4397832385787,-22.912450415341,-43.3800841965453
-9.50389971528341,-188.756588817211,63.3180370084043,156.572236122621,88.9077054210812,43.7363866903175,-32.8643187943571,-36.1858179555989,-173.962263964913,61.8160930108378,32.5750620455212,32.2180854628507,11.2280676195817,-1.53779428062103,-11.286448029478,-104.664378868068
-88.6539714019963,-197.97631873872,141.475911192478,182.165738534858,122.48059285095,59.5689521076302,4.51469775160403,-89.129279934247,-203.357245919661,6.72090457982301,12.9333540743978,56.8319626976381,45.4568283116532,19.2314569673701,-4.99602800803666,-134.032210478889
-209.922334373406,-95.8887107155048,199.857809868939,172.961087589094,130.263002121513,61.386981272688,33.9360607895291,-150.783435733108,-219.735781643231,-16.1571435388366,1.27542966673457,72.978325811966,75.0158951588636,36.9209741894925,-10.7302762001705,-122.580698241273
-301.304841590383,26.7720475791541,218.602881552397,160.023987819584,112.882539739529,50.6859566802876,49.0419223202431,-214.628787385324,-209.554553308048,-51.9567765088561,69.9136162285195,97.3163025110862,80.3792714091699,31.9771972663605,-38.2055117825684,-142.558663637544
-346.378571647035,87.6813960826462,230.330126656897,172.48413325104,95.8330037821697,36.5438377452405,39.1546037033638,-260.5089612053,-185.689058848497,16.1957336296678,64.9774718993879,58.8913136470066,62.9057381381334,21.7987389414449,-53.8772404222773,-154.126369920404
-327.896660934358,88.0358354887528,213.533977320865,192.450015783258,71.9991406085236,18.1458772253776,30.612181218846,-263.967843383376,-183.111462352771,144.802859564961,32.9980117658338,0.165006863371673,3.29491382916622,0.444144697193167,-43.1876455307628,-115.861584535751
-250.077473919139,186.036381851761,114.034762053986,113.719696743981,-12.2653130425912,-37.3876920259529,-12.1488881628155,-171.695062489838,-92.0219028459543,247.2706055987,20.9358888484994,-30.3486629185868,-89.2484629576226,-56.8105786711347,-38.6524188511038,-43.0749995297326
-95.8557604357006,257.497932832271,-20.0348979841066,-49.5324343061671,-82.67284226965,-76.6978201247981,-66.7630277364024,-31.7092512967368,72.2419047539802,266.354653790873,-42.8999577284965,-54.3465641672781,-121.453196699363,-80.5546663232008,-23.6692588474403,41.2628850236053
-25.1853048542302,143.512542191809,-4.07150089263543,-71.7153367625744,-53.4694293634849,-45.3349059058246,-102.669624255853,46.4510594036481,90.0864286511866,200.741170032069,-121.442019256027,-67.1772249249457,-68.9891888321552,-27.0945207594078,8.61014579383865,80.8867826505958
-65.2160913862258,77.8701028635684,42.1782424120762,-14.8733125423183,-6.1529858230432,-13.1148825062494,-99.8037293048044,58.0941513523942,-9.96922716477508,68.0459666471902,-60.5979990628377,-4.21812817433447,2.69145862049227,20.069642623111,14.2339966226078,43.9098232944125
-72.3010327737535,194.920483028049,-35.0528230579748,-47.7047172802534,-43.6043792794549,-38.1518787885577,-78.1930702200978,49.8845567997814,-55.2499009739622,81.4061154095348,66.9503079456634,59.5335389206333,-22.3048061987209,-17.8169858963689,-11.1551319805678,-9.00705709686144
-116.316444669784,231.178400855058,-2.48353323446834,-46.3977308343576,-57.5188635855272,-48.1201324655692,-80.2225270725584,52.0695613909906,-53.2449842716966,3.38405579846011,101.532772465801,107.414540293208,11.6031119069342,-19.208660521958,-25.1848699823844,-17.4906496931786
-102.11792421062,25.2251126922232,78.5537822460166,39.639149336726,30.5253487477597,7.18422631216748,-53.3227219956344,18.7429354872541,-72.2790557867594,-218.712719794058,117.671831373166,142.075370593825,101.179611953835,32.9183198722444,-17.3433136419805,-16.6091037875922
-49.1782535633306,-146.47098202401,98.278993790279,108.199698488627,97.3066906856464,44.0665429250319,-25.4732994839475,-24.9785226285481,-135.654249618595,-162.540614836708,74.9442259170596,81.9300495750499,102.495227636593,57.4949848802547,12.0729200666923,-2.81239626407859
