-36.0925307156488,-3.08211256835175,43.4630051673798,10.3852548944274,-6.16654286747958,0.265531290030792,23.6994295571325,4.59076155515947,-90.1004283264823,126.007793346312,-8.50487616845177,-17.0764869898801,-69.091541224528,-16.3507106985864,-17.7505412811085,4.58827574640674
-28.1740982776929,39.6304792662631,-5.67537810030123,-23.7938499534122,-12.9623709147689,-0.456239713145138,28.0390280020827,77.9657005801184,-8.41803739098397,-39.808259377377,-28.8920251764461,0.899858870098001,-36.31879146983,11.0074500026399,1.68963079276398,41.9456863958065
-40.3670021776124,13.7796953402948,25.165354797641,-0.50146259850662,6.36404501852556,2.95762914653726,-6.14999483397697,67.1668407237695,-30.0379099693599,-184.213537272503,48.2345266190271,73.8258354843066,52.5509376967179,50.4582115167523,-0.438804498706887,59.4568353052512
-101.1628426913,-66.4736489328681,104.441549682337,90.0205309887698,74.0350697165053,35.9895331853832,-45.757126476756,28.677593671852,-94.4816877356767,-235.725577946751,70.9917885064298,76.6325297785019,90.8911500062788,78.7648156619686,7.87169656132016,64.9692829270095
-176.880089020694,-135.082986572524,186.609800308253,194.708408707809,132.075965613625,60.5481835312488,-90.3334773636058,13.2392493355482,-130.383665187034,-89.0444279765146,-32.9984649629165,-30.641330901301,16.535412934589,49.5896746855076,20.1270822302658,101.43598788079
-143.8203456035,-125.807697446584,199.585990009908,167.946888385939,85.6870209115452,30.2649149468278,-112.984386432206,5.94554582399257,-126.700497938911,237.154361845608,-144.804832669448,-139.177166465186,-89.7362984951089,-11.7337328814587,11.3495692512392,128.23141949143
12.3308855384517,-44.8016335778514,67.2662276168986,23.7996849466069,-24.0785833496518,-19.1104479986152,-84.7885118497371,7.79277882724425,-69.3021342917302,340.955411821043,-115.030766577748,-81.2763829310483,-93.0402314730993,-33.4888569280867,-9.22069461763743,117.787511800155
152.165051346691,69.5362031103959,-117.895526242333,-114.754358638623,-103.104034209747,-55.8136486406877,-38.1562502059441,13.1383789032955,34.0553570248096,244.361538210022,-3.22655406961564,-11.9222849648532,-47.2726491096045,-34.3546622979936,-31.7374019965079,93.9438685818806
219.615135667036,165.004509753018,-234.794049064036,-204.542165530889,-153.292851774719,-86.4472045408156,-19.9875362347825,69.070816060233,174.342407472215,161.972056805669,29.5115168709115,-74.1140959354349,-51.5499038222752,-43.4631399179552,-12.8965876073925,118.139760657224
161.684010730677,202.535558489031,-244.042673714845,-188.911276263599,-145.886274755753,-73.6459359471685,-8.78771605037244,171.187403771224,162.690514838495,-12.9205933992041,43.7455127869257,-76.1907014971265,-26.6637870495204,-20.0766711714145,52.3789885420333,153.200481618782
