-8.27909538690305,191.325674949302,-162.217006564744,-99.1610205829269,-27.0680505965302,18.0483881493071,41.8057834741548,66.8376211927894,265.444346181888,-338.065772918357,-66.9387245830807,79.1959135676495,32.2567505014371,26.3639252663904,26.0207239613414,-114.488903261852
8.78146606070257,18.7957527515383,-92.6787004963032,-32.049438591563,45.1622255799913,61.4560582754324,45.0106819490982,54.3449541806119,259.314179616641,-212.095569243519,-236.776975154862,-52.2046400136825,15.7475495326989,25.5009702385887,23.6226961245996,-85.6264582731296
2.03058240531885,-243.362378353723,56.2202558636645,112.917545223263,144.935481176502,105.664572816771,38.4583017667414,-10.148608401922,34.5200371938211,29.6110347594595,-291.491387274871,-115.787514401118,-3.44110529002182,0.877073415808468,0.79970801437554,-56.263812190199
-89.2301696348217,-375.571601114008,252.068774847567,228.282305994842,193.724141163571,108.764324679625,26.0618756187124,-102.70969605618,-133.253877494144,-23.5119845745046,-175.223619631601,-47.1394810745462,60.7026334369497,33.7819766424876,10.1271405903215,-36.2595819542742
-256.305674197719,-16.9783522508869,218.946277103714,130.078948675962,116.185771459622,58.4269939750057,-0.830838813670056,-113.217080269015,-116.098686035929,-125.751427723397,-71.4388901155978,55.1849644411749,111.039107376256,71.1659002161327,23.5446235422837,19.0620544588995
-293.811754012386,327.210040570337,39.0819715898521,-1.34364181045265,20.7321411008631,11.3532353739001,-31.5072133372456,-69.8112942676603,-34.2349591943027,-99.2010872769966,-17.4641638463216,88.3647687657157,79.1750800356704,55.1273124634264,10.2063860037873,62.0260158720818
-224.748674689781,43.1557878692585,145.148132499928,109.843204779069,89.0138183462605,44.1874878312468,-47.1388941159461,-73.6711966357816,-224.038186270146,-71.198088473124,79.8952443818079,119.183216670348,77.0422450456812,54.4987667612503,7.14296420111486,40.0312545385216
-100.68826471155,-408.411704355702,273.073369379338,275.167433931072,212.642672797704,111.363588743911,-51.6077817628711,-51.4613673926659,-385.341714827513,-21.4418787550674,38.5661765032087,82.0719214733098,43.3570857155367,49.1237638404123,25.4987348379298,62.4052084514408
-20.946778794403,-205.597305835877,68.6224042842001,179.263759626372,105.322545732908,48.8001265939779,-54.7920004051069,4.33532658784043,-120.875705619681,61.3461000790104,-24.3342351938147,-41.801977605745,-70.413941491879,-22.2597489999531,1.21983052198527,76.1321387677368
105.46961754674,429.5423177513,-378.255755089062,-205.357015894922,-174.770028603161,-94.4556263701214,-20.0630839858947,92.3911858993824,214.368320867095,153.094623367148,90.5103558787046,-89.945940090666,-141.103248495018,-85.3738007197533,-51.8477161345651,88.8672559299741
229.642956031794,576.064676740554,-520.64344958292,-389.057991131654,-282.553154710675,-144.530377043112,-16.6311243013338,167.131720457782,313.958564481375,173.58647269353,154.676095578488,-108.531716188761,-169.951875599168,-83.0090214148374,-41.871589043164,177.429281607716
220.981915083397,292.939550965131,-336.391373268461,-241.677821514286,-197.348007036359,-105.069548895091,-49.8179935428085,154.246996108988,233.050619806276,198.647832459438,22.8286719616424,-119.668595160226,-169.667292497145,-50.3287811503583,11.160958457174,209.753514413094
170.499253459114,79.7051835498102,-188.933260668775,-115.853712571239,-95.2379118401496,-52.4818395145886,-46.6067051607742,148.706439116498,285.465671948628,-26.7090325939339,-91.5207186600994,-117.769026321418,-107.270013632762,-7.40878465552754,64.0130611183264,142.424454853085
117.939544121392,-37.4176956690056,-85.2795289527907,-62.4332249772993,-11.4674035283408,-0.0636212147079442,-11.9108440283456,87.9341168142334,166.922414818508,-228.796357130508,2.19431778506627,-13.1704033678845,22.8766882623389,47.806500934049,89.3033153104049,13.2146547932559
103.767862773887,-176.282049007454,-24.9568688931085,17.0852546779388,75.6373341400864,46.162036213295,9.16499589052472,17.6869008282529,-195.613289340313,-57.9082534305761,101.361658107787,90.5050516928142,97.6511075817925,51.3682840414775,56.1787954805593,-57.1025456428951
151.959251547213,-268.282490462538,-18.5509727788881,37.943657504467,90.875337073131,52.0068046207486,18.4613713534468,34.8281266465002,-121.327831395993,-84.6098234687682,48.54859501216,58.2087169729074,68.8284519390379,20.0519438381792,20.3915433721056,-37.0719275701543
207.394588267821,-268.307004363231,-47.5056928174727,8.43234351750672,42.4282681829467,36.7022283570339,51.7397024991311,22.2653441142233,-29.4905172864055,-92.0353743995022,32.7577440639549,47.1475111241375,46.4954378809806,7.6112679421141,5.34721767738404,-54.0862532982794
137.20939772192,-163.771901898831,-29.7339155269695,-8.0622620763051,8.55189308694809,24.082173697457,63.3388415230305,-8.36152698917559,-68.8925516219377,10.4140326003552,-5.04266199809388,33.0679144429715,55.7584720309362,23.0712994257744,15.3976841137982,-36.4768272487424
50.0976397110042,1.51724060284549,0.564665088264057,-60.9867912286746,-58.2763908939243,-18.2468509542227,45.0351690477447,11.5623697561464,53.0392151043986,11.0817016274784,-60.4399959316821,-19.0446768301298,30.2398451994732,18.6393945713846,23.7651182844861,5.29371283766102
27.9707007723117,79.7999315817309,22.0822822921965,-92.5500463036347,-113.000693438802,-57.8761249594499,19.5516359740828,14.7078669419653,67.3111999538741,-31.6956420766645,34.3435459342995,47.5900018450374,38.5999037494194,5.10315612836903,1.59425295122924,-18.8914546420433
10.9763312819826,-5.38527964818028,81.664348755246,-43.2139786079716,-63.8124890843249,-29.963703594262,8.96741052393506,-30.1327615827981,-134.705361151952,-33.8577642484239,142.629886323835,171.186276119415,108.58391694685,32.5575382746795,-15.1672529894267,-72.8458113952939
-22.6408826438368,-169.248025527862,191.129088981991,57.8431814119781,17.8359014244754,7.89355817414442,7.71536703409646,-66.3190411081144,-311.155648959983,17.5128255683965,181.386350784822,179.41659393838,120.106529706331,38.6332022297248,-23.6309341003935,-121.208792607959
-51.6838775246542,-279.123857687897,268.349610035616,150.843202827563,67.3968779495465,23.635936885787,-5.20992656936615,-103.951418637457,-312.172868216173,7.86148282090483,151.490444635943,155.541702636617,99.5045727706004,34.0040099668593,-31.3812216178736,-127.344862883058
-40.849939660103,-220.7538430896,191.166697472301,156.171516093132,58.9204134092179,18.7805257298307,-16.3928119602268,-119.314898806005,-217.063285063011,115.100923789683,57.2253872908659,71.994918118276,46.5489520003045,9.11905699048782,-43.4086067940259,-125.970207079729
-38.5224547620843,-49.9123958722331,94.4097415726251,78.6835303705218,-0.242249234188336,-13.5881823291281,-23.5966586865125,-119.659988525906,-135.492383320259,119.81231174644,107.260069019009,86.6165024290093,37.6837967687918,-8.11479208970931,-64.5001797152548,-191.454898185977
-131.50812166667,-22.1196434399185,185.010508791904,91.8068406776803,13.6589413693393,-11.5968721463356,-36.9937382921445,-137.246699003894,-101.679554006294,-17.4324367126248,120.947924092366,148.906127946085,61.975536865365,8.76454698253627,-72.3442186201245,-237.818596789767
-328.977355004388,136.811187365511,259.125508221533,121.394170101901,21.5633212507262,-14.9146656729031,-46.5157522467394,-149.458292525094,10.7762857285628,62.000604798993,-46.2479800756454,12.6521204841339,-31.6273642175628,-37.2996884112651,-68.4752611710112,-203.308291693556
-381.52379960696,267.690466172068,165.449659134259,104.360827527655,32.3799790181778,-7.67588740110137,-16.9441848363282,-127.64865378864,46.5865569722929,171.037633578282,-122.539411620755,-133.350720980345,-108.627040513827,-75.0230188712487,-51.7533284564068,-122.525231084571
-256.984608867225,219.192196201185,36.9429548807626,51.6268011989432,59.3142481986492,23.5681292474685,7.78346655402004,-89.6775789561186,25.6792786616055,28.7216102403145,-65.6573083566556,-103.83848551902,-34.1335602285119,-15.5132025588393,-8.30366610528347,19.832596097346
-179.41852644344,164.492890204806,23.8932781944514,20.1530519590824,54.1211271888202,29.3865257183329,-4.01476711536756,-110.27027100318,10.6282161231172,38.1033485400347,-89.6438140696096,-54.8538454675798,3.45062657155506,18.8212787207994,20.3161357093362,146.09366701133
-167.792958579212,83.6925281931898,72.1728128611162,54.3788253645154,52.3894399322041,28.8459063280278,-2.20833102601334,-77.778517005828,67.277282875002,189.696405732695,-285.787750687399,-168.911627444429,-74.8115375219704,-5.75806675330163,37.43602403648,186.785589490291
-63.8135626850947,56.4458538521354,-3.10346680520912,20.4185157153366,-4.07697280043248,9.32604795980187,20.0536865552051,14.6565094202581,170.723515616391,79.2128963688404,-245.235663700119,-176.144247064123,-105.403244579334,-15.4632597310535,33.6348267945958,123.817891869501
79.649013370935,-21.8558364833368,-92.8421949717109,-8.07507274016714,-15.3778348721313,2.8461603755573,33.1072351026037,30.7489569902651,53.0769580322301,-12.8451933740453,-32.0467943912371,-28.7520678740905,-25.6354073650669,16.5720124105446,3.68133668848861,1.4510253455888
198.665843448553,-17.0925118841313,-194.799080266375,-99.8132280565226,-33.3592899293815,-1.81079021184185,24.1024001002874,81.4911357457353,-37.7334104181591,-22.0671239583907,73.8727016784037,69.9095881205075,51.9848408101126,45.5774244091062,-3.75693815482498,-30.8275455768118
339.312220088684,-53.4976690662852,-254.651103417099,-202.592911961031,-84.1655618363205,-28.4237556190061,-3.04493535695434,233.433550553594,47.5669039092058,-49.378738786126,87.4245290111778,30.2936864317961,11.598227545365,12.8678364647146,8.15672278710429,13.7551334257639
389.476635416803,-176.765038767708,-188.201723524047,-193.018992931452,-86.0178264080755,-37.4330485173085,-23.0950894667145,303.245251156551,145.428509180901,-43.879502757105,-6.48918011860394,-50.9654766986098,-50.1691898850066,-22.0806558815154,23.1138466619142,35.7104945769493
302.384423977548,-199.405237366545,-85.8806109091578,-126.570395830078,-67.3289973988732,-26.2203649854745,-22.6711039068003,225.16200526315,250.532782590572,-102.836349937998,-92.2245669233863,-80.5952520030091,-84.5565802604367,-34.3441151068026,35.9157474151151,101.012869944258
121.351419490026,-48.4997498618911,-26.1802231296993,-71.2406676583146,-70.7862482991322,-33.8101090137543,-3.7635566306874,115.99112614998,301.529693000306,-140.941515436622,-128.402517279436,-91.5929428844728,-87.1684498079402,-38.5564932816077,43.2056614909948,182.383562665515
-23.8698859235544,134.86161275911,-49.4326150731537,-41.50462373589,-69.5914517057598,-27.0973609204207,9.94488808527949,22.514808622532,150.372091321698,-30.3794799629317,-86.9939810433586,-43.7999351040696,-49.228256178567,-19.6845925498044,38.998005736826,172.805728995646
-116.998384541072,230.457718805561,-61.8013447390018,-9.56750731901886,-45.9537944828047,-10.0938859559253,-5.70744295984646,-27.7258302132811,-6.13524193703036,46.3881381678561,-26.2551846679546,10.2035017367999,-5.77435464402768,6.48637884036077,28.5771958161308,118.099863069731
-126.321634115102,220.999914713917,-56.5321587485215,-5.43169760580425,-28.4234090532562,-3.44023655809715,-6.10722041702459,-14.0012273120096,15.6817455970366,-38.9936023017291,-5.86562740266028,10.5142448718833,19.3885879763944,17.0201628911639,25.9023994508158,79.616961635181
-59.0235362529447,46.6689658640598,-30.8546358703344,35.7671540166704,25.960275110013,21.6571439485703,15.3689133929617,4.04186425727838,34.1203343111858,-106.425690396158,-30.944654126612,-13.7038681980179,13.2804307007126,8.78044307954205,21.5804260315779,62.8145177138922
-19.5969565876005,-84.9443912070785,4.05197444323494,64.1650024094029,75.5699484917122,42.1565758381707,38.7973413919773,-5.7664567213788,13.6635207207737,-154.223413830312,-45.1221821980134,-3.47396138002472,40.9536989929804,17.5530719051214,16.2562438914225,31.930077922193
-61.7816618501372,-173.616217767364,108.195895139328,129.60663530062,116.557726817613,54.0467678201132,29.1478080684327,-69.583072036841,-123.764890045804,-111.487733178656,34.5409110376218,33.8391398556105,61.3968406862409,20.8648120597565,-1.42170464595642,-23.7061039353971
-147.21879828015,-128.439224516703,192.953650689342,170.293142133301,101.649795309439,27.592147885558,-22.322857979851,-111.795270376478,-236.169082988085,61.575044988562,101.419555445432,45.4227558482278,10.8783921971848,-14.2853940787175,-26.7428057695278,-69.9548942299821
-126.235589870982,41.1712334563658,96.9187883056953,83.6648824373232,13.2884503415497,-16.4519252819451,-48.5337740190764,-63.9783889750996,-127.246216832935,107.397889317431,105.267610098811,29.7017708375375,-43.2811516426351,-33.427494258386,-30.714404643389,-68.3107119429875
-80.9902869002615,175.780520642259,-21.1035410688745,-3.05597225823104,-57.2420021150596,-43.7317208500623,-43.5989636517413,-14.1306259261939,22.1426518417751,63.5438631594671,57.0440708590097,25.1616125942701,-50.8402827875333,-31.9280482952276,-29.6144960062812,-40.162422596737
-67.5107434313354,197.384258718327,-57.1270666932896,-42.9589712823405,-52.5169548860412,-32.6109367797439,-22.8961137071729,18.1714963712066,84.5544784302163,-34.7921048844819,-8.97710980867046,32.02398642831,14.2356253546506,-2.17629010927968,-13.1920796648667,-52.4681609820262
-59.9241354964704,-31.510624265298,71.8882218486223,40.1294587839556,25.2844770746479,12.2753233669497,-2.1202431539704,9.46061345680391,-68.4509992756477,-92.6144257252517,24.4050632128862,62.4948011949406,80.0845361339087,28.6356715103363,-0.0566858678095628,-113.961075047022
-72.5405173109512,-255.550110949781,229.527863442543,159.889231753263,93.6397830444302,33.7440989553282,-9.78471764890553,-38.3067098320198,-206.146843432334,-53.5406355536303,53.0410482662583,88.7413737302778,69.9623117604159,17.8390159397309,-6.51984976250242,-157.882226770813
-44.6395691560886,-286.0573495204,221.207918285316,185.51533009099,94.080618262874,24.844980551104,-28.4034378052836,-65.8925981488764,-105.733962905036,-20.3545411557445,13.4943123378373,35.1534204283633,15.4835749503459,-20.4133032195963,-19.3913231106937,-139.236712328821
26.3871656053564,-176.463535088749,91.2799152646464,84.3044306407287,46.0085052830933,8.82482718567815,-17.1808906024532,-38.8172693621663,59.4547276822166,4.26180172907146,-32.6563041795998,-42.7309879002937,-36.1965770573785,-49.7692389923668,-24.9024436350693,-91.8441288847739
99.0887743243251,-8.71708720095026,-94.1793169407042,-65.6905773179618,5.72212295418747,11.520536301047,14.6109556811534,-8.19246796766384,100.837970181309,74.0836446554435,-48.5372175711907,-73.9130301440697,-35.2682939042888,-30.7464735097308,-19.4667583083298,-61.3504362272047
155.028340380853,110.053453833422,-230.86656944578,-162.906180038079,-33.9953744697953,5.17697535766546,43.9333851555766,14.1835257064661,0.365082876777592,86.79052056712,89.0144577393474,-15.0536591869268,11.4439735681557,2.79393292210153,-22.9692097017042,-71.9292407518525
160.056242000367,226.329412338536,-273.509138832974,-237.661068519456,-93.4785181878207,-31.2365336507548,54.9666560713817,26.1640493901398,13.3803420618798,-85.8888783479871,274.183418821934,95.4785319485778,49.8738986955369,16.8122866535006,-27.932945259106,-77.6155207971447
110.807005298026,125.889286692424,-133.407294509161,-166.061188198841,-68.7296278725816,-36.3731946266397,43.4129619628783,-26.5374739979482,2.88291202949461,-168.828612282998,299.012098845534,154.625912027275,49.6208500520423,8.54019236549027,-34.5275848313497,-35.9931514906748
91.0518080426119,-89.1947667611086,3.84168854075153,-43.3325318821565,10.9923848801634,-5.61112613167152,48.4283804940088,-64.3206655096837,-84.6167077002148,-55.1182818944081,156.611384169035,117.376297437222,27.6462800914557,2.71493357903292,-32.3750230878923,15.2499011600228
34.4222421506889,-74.2238695607863,26.4587763280487,5.14210603698698,15.9404366561106,-2.88808599123212,49.1640061334983,-69.2191878276785,-119.17962722959,202.74582552492,7.40098270897332,-37.7586454956091,-42.7445612040856,-28.2733331201783,-26.3269198341507,63.702487895383
-78.2184628689186,55.5444287203422,33.3185102086717,30.1169495853085,-1.68460874249789,-11.3826347130808,17.7680587347519,-46.8881758284552,-54.2893819509281,252.43499251887,-97.8896571228055,-141.056763156246,-77.3691435216961,-28.2525442357667,8.01956787452266,145.615268578836
-96.1106348235732,189.945715351622,-51.4272494722529,-21.8417145042149,-21.4370943207685,-12.2861198889675,-16.7771390305991,8.77933409475381,116.6973565765,46.5742075151143,-153.364627863643,-108.254557313859,-44.3636562259194,23.1601210612854,53.3631321035497,190.506266697726
-28.7430140253649,179.718060960941,-83.2014836023297,-62.7262937217254,-45.2271522826368,-22.832725783371,-51.562645852765,50.4079193235244,101.752115061866,52.125812156952,-97.6400576068238,-58.5422463427958,-32.1271536693237,28.4324000739176,47.3986037167981,115.188613127673
59.1404014711607,20.7525792887942,-28.3809967319384,-41.8709904249645,-41.9980129355822,-24.3411717396662,-78.7739834250226,57.7884982630187,-25.606999058041,67.3471576241441,31.3207419558098,19.5267916447935,6.51370991148434,26.4257308371018,28.2502115248373,26.0539883463862
82.2556591305097,-66.8661500225494,-2.25304908072356,-7.85227599319654,-19.4472651132526,-13.616967351016,-81.7367540443718,67.6289115637533,-101.327194998489,-21.8380252105513,139.399037371297,67.483484170287,57.2389191766993,23.4743430480816,18.8100398005685,-0.806151060675006
17.0786884666112,51.5083360970041,-40.8350562901059,-22.7337246168375,-29.6254620000373,-14.8120983747447,-53.810792360631,63.2091483891739,-83.3769682820893,52.8068051247767,84.4444795175875,9.78921793654297,42.2777787402712,-8.11337487340185,-2.80349066516217,-15.8782777545459
-76.9890636198113,177.891352857862,-51.7507501269679,-12.8119231575198,-46.1286865332313,-17.8269386171348,-24.5833285892103,9.41860485165735,-41.6889603318149,166.637136137248,-14.3421192114298,-47.1657022274614,-5.17175836873923,-24.5652863041649,-21.0560747470451,-33.8793225920797
-102.650572992622,103.626999698346,6.09093185453482,35.0967999881673,-17.5342498010009,5.61636370524569,2.79079957020249,-13.479241415345,10.9822907928896,60.6984633449905,-86.9573484640007,-37.2470199321177,0.664254439770829,-7.64018200630552,-13.7098960903369,-7.91376173181163
-40.1736557351372,-30.5128321635955,26.809553849053,40.7542895353104,16.0321785267928,34.6372414175398,38.3172868700009,-6.16030423674668,84.3247521424013,-70.6182611296254,-141.930756424393,-17.5141062651829,2.81311829642863,-16.8935995644511,-9.10688395266337,37.9383420941032
