51.958656245165,-55.354108481539,7.89381253649377,-3.914149429301,-27.3173125113127,-2.97458090437681,-56.7024725222775,109.47280645696,-3.29854617717595,-30.2515142831407,22.7468567168376,18.9707078414787,-20.1838608678153,-23.583860383828,-14.5576702245633,57.9116449591393
72.5465134940911,15.074197835256,-46.8127286009859,-41.7444340112982,-59.9999682579935,-19.4276571144345,-52.0091574175418,84.8167981554978,91.2402189710186,-13.0987563172867,22.7263665741238,-24.4783222451655,-37.6745884991076,-27.3540298931092,2.47094667953496,-4.08957202685053
69.6567462214601,-24.9808855180395,-20.669730078963,-33.1064032444963,-40.5471421861972,-11.0910927406243,-24.712048378673,63.6884827132424,90.3653247296016,-57.0908576875016,18.2050659762533,-7.76415904460827,-35.4476773861136,-21.4073374533374,25.3567378481776,-31.5082144045317
8.91574071712096,-110.674846530813,71.9753374737413,27.7322409503769,23.173384612561,16.6074842694747,-0.672725733840224,30.3792247279758,-38.8736851060308,-149.99429124068,66.4689605106491,71.8050095338752,20.7697419189097,6.30160661809762,34.8288315162451,-37.56986008114
-84.9991824587067,-46.3012484527915,112.269206902466,49.5850452160877,40.6166910833159,15.1308649449097,4.42285851512219,-18.3733715922273,-126.358607812099,-129.070993007787,107.506162664679,100.421789217264,67.0660019707695,15.0729816529231,9.44142976110095,-61.4843092030343
-39.893247115142,58.3227614232908,32.3189046989385,-24.8125269087871,-21.088264112295,-20.7070598885281,12.0534971638263,-31.3766489362697,-22.9235608004964,53.6281240995341,30.2627016261675,-12.3552741767324,34.0704148124559,-13.7202360474406,-17.7178705896209,-68.1044684523403
122.55787755589,-97.7627258490427,-20.2798324684655,-20.7190055062461,-22.1570490317238,-22.0170681606902,19.3207938432312,-27.782435293913,20.6011863383057,205.754402840933,-45.4019348232979,-100.258145700432,-14.5482395289851,-34.4197172402782,-31.0189766185431,-77.4816844041287
265.673369635983,-448.455044868572,20.1653794265075,101.753430259435,69.9616435885416,32.9590017660121,24.8909283511621,-42.5817443126836,-30.6602232782902,136.09668575613,-71.2710705837154,-58.8773027361984,-17.1571012845633,-18.33452545424,-17.1416948669871,-61.3881976567356
264.477399970922,-475.122917289889,31.0532163126158,111.883973361145,82.3219043890154,43.2479917826488,30.4614035880415,-36.7932855242594,-36.8759331752725,-21.640166331389,1.05051251618801,26.7537823542132,1.32455938664742,-8.71201756593254,5.76112542734685,-68.3303268770692
100.703099917799,-60.323387097601,-30.7704428204049,-37.6215395730026,-11.7392602200482,-5.63918819723815,8.97320827934384,-29.4411968739108,-48.5726869324162,-35.5234979271207,110.328778340007,103.638360436893,62.5314515450663,15.1446101355996,6.53533217424149,-123.098996099567
-66.7154898568827,268.689933600784,-43.3150129653706,-120.681596061497,-77.3659994292361,-47.2080011088126,-30.8396894059766,-54.7629780327669,-26.9507387258475,106.110765769425,90.5344436571062,65.5072283625869,49.0617992469896,18.7589407679773,-8.59829790943229,-101.879601143432
-170.348488185846,392.551791345375,-18.8017836243249,-110.599392727225,-94.0666295509461,-73.3386257864033,-40.3995481887823,-85.5005078007052,7.30481244744806,302.941461890401,5.70193657586265,-45.297473037752,-56.9945801864893,-31.38491095592,-33.697423294621,-52.1570468388352
-216.643435911748,318.427167247936,30.2668529313788,-43.539409102847,-28.4645646225127,-38.0150836569844,-36.273227215559,-95.0988819398542,-18.0515344226258,266.634388814371,-81.4368724200536,-32.2929430355543,-64.8320730753158,-22.6473739116277,-27.6851826620787,20.9240758070889
-210.640919847115,147.953981921504,93.40588458115,31.5115843329129,45.6130640143348,3.97746040824019,-21.7547360952846,-62.5372728593949,-47.7382654741037,70.7677462663343,-97.6191462063625,19.4393580152436,-34.5941927067092,-2.48742622673706,3.16808601783134,110.438281273456
-138.354402056722,81.2753433694912,72.1217570650879,43.8373380935539,23.2738934747587,-21.2118871970068,-4.03384361449207,-31.8128868586292,-60.7922509204519,-0.826810608138658,19.0989438264168,29.7941103616983,-18.3407056570781,-21.3222288200064,2.43374216434938,77.2752666416242
-18.7101874488204,66.3038798313544,-35.0441591014375,1.68191550082793,-11.0347836200155,-30.052262808066,0.1751317764611,2.91899728435787,-7.4014248474578,7.19337815191274,63.2590940357881,-65.1521138628337,24.8143300828002,-0.906598564297802,14.4078547021384,30.9449707171797
66.1350368443877,-36.7869660486274,-84.8405574630466,-23.1372551972898,30.1394291157476,27.4881654489579,24.9712152264322,55.6716028091915,117.962151509039,-62.0345785201207,-118.077752951811,-186.532550304955,58.9950837581266,53.0116521439611,57.9981146072697,78.4372175443354
172.345143771072,-281.213858330634,-19.1574635419391,0.366968703882797,68.9237344237126,71.4120912634546,61.628081602282,68.1140257827797,128.437243820788,-163.212042031195,-174.38031054244,-118.866250826026,44.6500135377008,59.106369152941,63.0916935635836,72.8435880782783
215.750144194729,-345.281371955586,19.3027717371458,-2.90918929995232,42.7477889077111,58.5634228074005,67.4605808983338,63.4755164925161,-3.63898754049099,-119.616051427463,-53.9376108845822,6.28840303001124,28.1818023227161,36.6944244272674,38.0504432062978,-1.15522811960135
98.3801992153384,-162.861818942439,22.1584988656309,-19.9754951902109,19.1680743972713,38.7493096437326,38.6508136803627,30.1114402445083,-49.5486171369357,-45.1385011201943,-10.5421684628319,50.2505650554668,23.8442124390263,18.2359386853475,7.01777610061038,-51.9372256849594
13.7549581344711,146.610078829038,-77.1554172546268,-121.831113900913,-62.2368659983408,-3.00333847456102,29.3799560523325,23.8603985616585,35.0444744590357,-35.4435530357201,53.8343271250942,55.1504962317009,6.0066947649816,-11.6673007481829,-15.2376969741634,-55.3657732596816
-5.37435582696439,245.559016459031,-116.181480466358,-148.077863866681,-110.815174547177,-30.8003867400136,28.0211482377958,71.7476679472807,151.504445502081,-145.196547570897,61.3713314953701,28.014947495614,2.52923148979067,-15.1635276171811,-6.69794534123173,-11.3227779918714
-67.9995040578638,158.396844785512,-28.8080665193767,-24.7729943256435,-76.5674307896451,-22.6666588065561,-1.30781698030361,59.6707185179333,189.810281498504,-185.316185477512,-2.66707891639223,-28.30474022422,-26.1446289335828,-11.3638594458974,6.57441450999221,32.967232654936
-139.075855794794,125.22986651161,34.2630885700979,80.8125792210936,-51.0484938106264,-17.1690850635781,-30.9589347016878,7.7235619517449,53.7810945349883,-55.8809924812822,2.71955398164533,-31.6650189698913,-37.3634242887075,-4.59852399470549,3.74633614067858,58.4091337084881
-125.013811668039,79.7251903542747,48.083224283151,85.8970812838145,-27.0783430126128,-6.57161079945605,-35.2893150553972,2.49409203074484,-46.8420586727518,-9.34540869079288,22.8097077949983,6.12624179306852,-3.13969315970289,3.38661804706788,-6.68094605795926,55.4435437657241
-93.8594280419357,89.4627541534695,20.9893410209977,36.1862589982665,-17.6154428446304,-3.29235535112009,-32.7095565787788,6.85762408580243,-32.5547138305551,-4.45038809070401,25.320285890981,12.0882460533669,3.62577809777378,-3.80989407153315,-16.917872147691,38.0501696378528
