54.0027654340585,-64.3414733874397,1.25940750362321,12.502992054568,2.7952436568535,-3.43542616273896,-10.6764612663352,-39.6366679990285,-77.1953594523747,66.1097565147981,119.199488267011,67.5786141963901,-23.3516928622449,-44.492067859517,-58.3709059782069,-100.389551987636
77.2519245714194,16.9437554131103,-21.4933915880141,-51.788078237325,-62.7370437527919,-38.7776934673948,-17.8288556182871,-41.8207413822932,-73.4618632925645,220.861025759924,136.235047115445,39.153845945241,-81.5331115697209,-68.2337192130534,-60.5946745001595,-105.717345769612
73.4628029887693,66.7069076183978,-53.9431018266847,-82.0009507708404,-61.1235221813777,-42.2966229362391,-18.8594167923281,-31.5371630722371,-55.0762056201421,232.185308511171,91.712193102481,8.91546623754823,-57.2186967672002,-40.9088476001895,-37.5233213841515,-61.5189464677085
-7.83835531368491,81.1584395584006,-7.12761253942948,-52.8255408730925,-18.4767499673178,-23.6193822144652,-41.8852962430874,-12.3175900970491,1.26289573267459,92.3729953196427,-17.1348664373481,3.41844065432775,14.5029809577302,23.769034990227,1.92978994474074,-6.91042322453313
-114.669951183847,160.788801045028,57.7241466159453,-46.3203908957312,-36.9911720829917,-45.712263197788,-64.1986395280981,72.866489031109,39.2903414335901,-30.0927646453379,-37.7431535328932,14.4874502913776,-4.25526952722652,27.7951193537771,24.5889060305383,62.7056879052911
-138.916633151623,210.366921423495,59.7158704192659,-67.6365288560933,-76.2226764712586,-62.7254442720386,-43.7160951488756,144.80679832584,124.977453382334,-184.824365743315,-5.54117749575133,-11.7126484525907,-35.8198983944704,13.1352196072037,60.1846410424369,139.927491662898
-75.5164245881345,127.815516895703,17.9427464239471,-48.6771084354988,-58.247040704027,-37.7899035130131,-13.5471809212919,155.212493356485,249.274020461253,-275.032161462186,-79.4544314950688,-80.6738214955763,-50.4658482629477,6.63327917411983,85.3515905990135,167.181501849629
42.23226846402,-25.0141621106185,-7.15635269561449,-21.3562654300964,-36.5874977454091,-20.9646233661075,-2.47647308748061,121.211206503303,205.599682563339,-133.096749839357,-107.364777778707,-126.669182884278,-55.8345953110362,-4.9372652527158,62.6687065600793,151.856103115522
149.790438574117,-147.199631549131,-17.7871644036882,-14.9644158122622,-47.125206532041,-10.4364716630956,20.939245106859,80.0282746638267,46.4728783306978,-24.8803934384364,-26.8183789622333,-66.15772261638,-24.3629151462866,14.1976084133571,50.4377349831634,163.635477461833
158.451086330177,-135.462868654235,-55.6726123937694,-20.5373788923168,-66.1364486905562,5.28422715726752,60.3458923559021,112.716799759868,-3.81759322591404,39.2334917850283,-76.4244720344772,-76.2999131804916,-48.3869552274811,11.6809655722354,55.4659868745848,206.6380234606
76.1089003708468,-75.7469232146064,-38.7143976885766,-6.10446446687355,-44.9722607653985,26.5617910605027,78.8017788667731,68.0347003388306,-31.4304673501056,25.4203056309126,-107.656310931779,-53.7384441941733,2.95772493410803,28.4611922178941,47.2656147980664,148.253384683874
-23.2956472843454,2.61973065247712,-1.20331405917491,0.862638629940868,-8.87445380669011,36.7495106632372,80.2688609282999,-28.1001001823236,-20.7794012970557,-118.515087779272,-41.5391393089635,44.7156893937873,87.8682754195998,56.8648863661253,30.9081804781472,22.1831569272968
-23.4824468254316,27.4579378991384,2.45616133238816,-14.7873716356829,-12.4877404946752,14.6546666151392,72.5081309153394,-57.9735717493516,54.3660796124852,-159.073348322244,15.8302074483211,43.0059532877119,58.7715244419114,35.3036498129836,12.8467740440526,-37.2702694656503
65.6702587479289,-28.5877189412407,-31.5236352603536,-25.0864182700419,-18.3334041615406,-3.72837561267433,53.7742978873278,-67.0309526984019,77.2057848164701,-121.099379864543,80.130516760238,32.4885160299143,31.60087050351,14.3526821397523,-2.82177656737943,-79.5797813764841
146.501607796546,-78.5421818434545,-94.2496794728519,-39.0505932521698,-0.579545808681388,3.33986418428779,30.4011564387154,-21.4295576397899,76.832306930319,-87.4971517856344,51.0674497760646,18.4865458688216,37.13193246556,22.4126491525991,10.5952422051353,-97.137087406249
232.987943743608,-187.810356316361,-106.58494683224,-34.0247764694824,15.3939352970652,9.11826661161353,2.54295192791363,32.9449135041578,44.0727917602019,57.4871768729457,-36.6528765757186,-23.841094888234,-8.107886187334,3.98900813845449,17.4553659300107,-55.7657883079765
274.25322943808,-287.252690323328,-61.843260177055,-12.6936479102957,15.844318553505,8.10418370922642,6.99041439759648,23.9248123690896,-80.2179415637189,203.538884597038,-7.15122942656279,-20.0599933127702,-37.7996934624608,-28.0642636247493,2.62512541953862,-37.3777230054403
180.821199216142,-298.68157990565,9.70588991005863,38.8348127037347,72.8888050857954,37.096205499487,-0.0757412865848437,-12.7479398093745,-183.66157357357,129.231071407235,53.9502803703982,22.4067283307482,16.5888467971485,-3.52624741970871,3.93754810715487,-39.4524061159036
27.4545045423871,-98.9286320889074,5.883889481594,30.8003915778774,81.3161098954434,42.4801794007076,-37.7314865073089,-33.8516656987917,-155.591060889012,104.419209803679,34.2150319383778,21.8669094226529,25.2756852615414,7.99410014966332,-4.67888439265817,-13.8693135524757
-27.9764572192081,202.151243986511,-111.870832833376,-91.7783578461124,-9.29807595673307,2.86621717208676,-34.7865445656995,-25.4243990811875,-39.8397896153453,111.539410012804,26.4294381690023,24.4333470888157,19.8298002066633,6.34537633410552,-9.61502388136569,22.0076258197299
-49.3338950057168,277.343061420831,-123.610021509916,-113.229217288539,-36.8705632391717,-17.7166799940165,-37.046539069908,-46.8057399166439,59.3011733460679,63.778611337824,26.9944165306064,28.7962630940825,11.552377158812,4.18801150334843,-26.7796078120076,-9.55073766433185
-91.8793521307625,106.71982660881,10.7916687411517,-11.463164629839,36.6606740051511,5.7250455612339,-33.0975991216304,-55.6937943328612,-8.15156918638428,94.9636742934623,2.5211898781405,-19.6021883010441,-31.1992415437791,-13.7948721962211,-49.3229402932488,-76.0744655175646
-163.61865267359,-46.0853696013839,129.417001908559,108.583454217325,121.86865873362,43.5455260182859,-18.8245520883373,-40.8598523203281,-245.334848340161,132.628893847068,24.6412163784714,18.6152222647768,-15.5020216701861,-10.6298869376916,-59.3084048237437,-130.424563016664
-247.339477883122,3.92277408473439,161.139191938758,160.70413607524,108.556724120692,38.964832759812,-22.0995308644906,-41.9095297283332,-390.384088013845,149.399083488996,95.2791604652781,105.223341021954,24.0007034753319,-8.73422298560851,-68.3085079540407,-209.331118889579
-219.92483026927,106.051478412252,92.2303170218288,92.5575829717934,47.0958909255234,18.1419923983523,-10.5246983828017,-33.1054915251705,-226.072573347831,24.5831416417634,78.1689265398909,107.441849592637,69.4019174309381,-7.43718650230178,-43.7132032537949,-206.478299083234
-147.086814356925,154.108824701896,44.0157969534127,23.6538856080653,-17.2501442992139,-6.24808957613399,-14.6806490303595,-80.8899619906072,7.62137972601067,-48.7552851576752,1.65122748078705,79.6554533422602,89.8812873884032,-5.06365436453814,-14.9447037671195,-91.4034195130946
-74.0112122143215,22.8498925913305,79.4144010428225,43.8357673249688,-17.755197399667,1.68164298174722,-16.8706952667402,-84.6028465286846,86.1234501281115,-84.2875979614368,-68.4043206796066,38.612234132492,59.4170834370272,13.0575888598445,21.1523369986513,59.8956406892567
-60.3672718308785,-77.2826900643238,110.696437034851,88.1784157751933,19.1632913014572,13.6419085422263,-8.27998139989417,-62.4698286251355,68.4518358915279,-103.499580509264,-87.9249678923629,0.517657590797711,29.0926434976979,7.8807876392176,27.1822253786527,146.97343498653
-90.9882951749635,69.4981113400495,63.1015016582846,32.7842906313261,-24.9757162109958,-23.8611861295327,-10.8320394995357,-50.7579043882203,116.469468855468,-61.315144070816,-67.484099228142,-18.2201156863857,-9.13134433083199,-27.916667679586,7.47871635635482,194.005570822288
8.75284982693063,125.884279710231,-47.1711524022705,-72.0756386148616,-74.9599467529373,-41.9583639368354,-16.3163728866183,40.8710986458003,189.781163480481,-110.000194850352,-26.1944220922531,-19.8489616563149,-17.1949418679972,-13.9952927643081,7.8395231513256,167.2603253088
183.506014647927,-9.95148691170937,-131.951745177956,-104.988639758023,-76.4161912224118,-24.0584759001064,-10.9072964334829,95.5181252536203,97.0072952603768,-52.0372318786257,73.2089663518631,-5.84461847387655,-1.16665659757668,11.5620666881239,-14.0831374411526,-10.9986619916095
189.648100968792,-196.508815105991,-68.6332510876175,-2.95081182815514,-18.8556029191264,17.4954108312038,19.2746726655985,142.491641194519,-40.7957079129885,-9.85972469296675,34.0226959708632,-44.4571838399315,-32.7747998846302,17.9374328205386,-6.20340866567972,-9.70821575971627
69.4326531149845,-217.894547441569,12.2064648590669,87.5462777663851,27.9443001342909,30.1971811233236,30.8206206322128,194.304849906991,-55.0288606520377,-47.3195190002626,-73.1705624540257,-105.779328444552,-85.4176741910064,6.76239079617756,25.6967802770353,96.4927813329742
0.420180691339398,-46.5373788788452,-28.4593493313442,33.5242354651172,10.1547792079119,12.1146582284898,26.511347071922,176.118403447314,111.658452586142,-124.119620917997,-117.531027619448,-136.653661385855,-99.9338265545827,-6.34487823569765,51.4141679016718,82.3294211933071
-67.8267904933997,171.286622498555,-51.8607500037971,-57.0721832392778,-47.0882971752208,-20.7872034785047,11.7762888819513,104.103069505979,249.556365611525,-150.138187470392,-104.685856667801,-125.476101279475,-73.9901367920783,-6.26535443151323,59.1596287090179,25.4768451319109
-99.7329371357985,298.282688363733,-54.5721661760491,-107.965767392254,-91.120099211506,-54.8946926453577,-13.0579392415622,37.1958930792437,300.104842650979,-163.159687473461,-19.7392376118703,-70.7490905329132,-47.9395646194429,-9.85243170710007,31.2695808695927,-35.7409150938116
-80.9193307178128,204.335623098683,-29.8717672211185,-63.9066628040131,-51.9391841913202,-33.8732784573997,-9.74185741210513,2.1569165646878,255.481098202051,-211.776014252151,21.7285142006969,-33.8571696623692,-19.7871689151375,5.06585212539535,11.6958582521909,-49.7039567164785
-30.6368290344393,41.4447199839349,11.5192026048483,-4.27912482736039,-7.28442157870404,-9.02966488681473,3.31245254157633,-29.3874153246485,88.9520371258622,-96.6449613391871,39.1725486272522,-18.1011188401228,-2.57924876369356,14.3215900834696,1.87195851062002,-56.3603706764897
-10.989265021197,-35.8798270146969,37.4506461968479,28.9731885868902,18.1405668152167,1.39838222448338,10.9251524946249,-74.7256865027951,-46.5697023039142,8.37546949475217,74.4358650061756,12.0211168117789,7.31803837713363,9.13424629251236,-9.43311652272028,-35.8368351176415
-90.0518637660133,-35.9942060941298,74.7199557037612,90.6692811419742,70.2654504032949,22.6165598027163,0.146032528415688,-115.828751388216,-166.511649898436,64.3640542500379,70.8609428387111,54.5290930838826,20.7696076434806,5.91288669667796,-26.5296346349383,-27.91933913424
-138.488732493593,-4.76832352496308,77.8488794677966,101.67090204699,96.4274968468473,34.1155597967342,-11.2447928794053,-100.666543210541,-123.030226093549,57.983644336686,-24.7112279469181,46.1033589159292,1.79708700540895,-6.0924509218782,-31.176106169819,5.35033023107678
-118.60305743504,-9.06117689224283,93.7976352697825,56.2094695620739,87.4086775838585,33.5387794251399,-11.4939500892712,-89.8476029266068,-18.6961367231843,37.0754405851963,-97.4407614035725,-19.2034865512641,10.1750325670322,2.27476014469335,-21.5564904509479,41.8427828884672
-55.1355638089352,-61.7940603653755,106.165074527198,40.0204746132239,63.0092089314153,21.5211899613299,-21.4693608324528,-109.762889267397,-26.1855443180905,88.1081229865098,-61.3383474847693,-29.9816877553398,30.3507852256843,12.8857588267547,-22.7086546589588,1.28903520143092
73.5956853842553,-86.9776210873395,-3.94696498079959,16.8864874887296,23.7358248675728,3.25697422184456,-24.7759326888632,-90.186052909252,-34.2431607149392,95.4492956310998,24.9890694042118,31.9076558816621,29.2639119935661,5.21245157547681,-29.0702146923052,-46.4105699501595
182.377335408067,-67.622367512953,-124.944126129319,-48.8160785713361,-16.9422698206832,-6.49115865113962,-2.92302763357523,-31.1456858829969,-75.7724807734644,72.6694614812759,120.157194043464,93.0526938016164,48.9965727802011,10.6759925006909,-27.0192460272596,-89.2706886711826
180.415956481995,-98.2685232024392,-102.991384392971,-42.3923201057194,-25.8664657165688,-4.73134806689955,25.0779857057813,10.5649963969856,-131.278695424677,48.2881383783513,140.286367667724,118.933624755147,48.8684110690722,6.77468213565203,-26.6486486713886,-120.376640434072
124.617809336854,-111.639750701243,-48.3017611158665,-6.10713822626602,-9.88466383726245,-5.8910216898442,31.5362810523911,25.4382521582218,-148.858997281453,29.2888642616547,126.513197668249,111.097190805052,43.5232258276677,-5.64016483051796,-32.9193697728136,-157.465286605176
21.5803849278851,-25.6888154419934,-8.09906696365441,6.01795170259862,8.41422648329796,-4.53705951395409,19.2550587423656,-29.5976491293917,-134.874464629292,30.7749524470621,119.657597344016,101.66711538935,46.1879048224907,-2.37965340982033,-35.7661965271381,-187.105170584733
-114.347751083054,43.8052463782042,59.5603913976815,47.3404977485225,51.5477260124931,13.9269551540418,8.63356221052648,-113.195343353806,-74.4194284661683,-31.0495698998621,61.7675556925761,100.021361184913,50.2404649165324,10.2927025591547,-36.7596352063242,-178.519850098133
