43.5133247209927,277.379042525971,-181.002775142864,-154.863293271353,-132.507077380245,-59.0480039894815,-16.4110378726468,73.5208585372178,55.0490238499073,25.4052437164673,148.114439292445,-5.75213438493108,-0.493387531102314,-41.037163053583,-36.1216955047556,86.0475141982729
6.25586288208229,250.309786553957,-155.15789772282,-103.205163030045,-96.8930460371331,-37.3553812843752,-37.2875908379154,52.6444832734128,37.1178373700582,113.422296677725,46.4976781667021,-42.1293384180118,-36.879731988262,-31.7185768129548,-27.7899251847884,150.842731989137
-69.002309608314,101.798047937004,6.02733047657522,16.9802168156773,-35.7592115178877,-12.2320912274524,-48.511429759786,2.94159086499063,70.0072334908381,70.4688628742568,-104.914729390797,-60.9675695936191,-54.2606734301122,-14.286109876175,21.0171792621163,224.702259100867
-21.7590371713494,-42.718356063894,41.0615188504855,34.2843405082002,21.344426651335,7.00376274455532,-26.2804896676872,37.0971248767092,142.765481186194,-153.9560100733,-105.569964856127,-20.8432782972602,-54.6524600626595,-7.01010964285229,52.1999226378495,222.50491285917
57.6851516243548,-55.6962969013049,-18.916831413232,-12.3001022379953,11.4778480068951,-13.4507276407464,-8.96390884583406,66.6364271973348,98.613043541263,-183.664556982034,59.2783456435028,22.6950845000669,-75.2661455851977,-34.1468376167375,26.4354100616606,134.886861619405
99.9761226700829,-50.6667099247983,-38.5562147581726,-42.1301530474157,-17.7315121814115,-29.3869697693352,-4.27174835130607,62.2440882587458,3.04828213637927,-70.8754158975178,129.176955978022,5.75410604397371,-35.2047907298967,-10.504561665308,20.8614200475449,62.8106886849153
164.28914256569,-130.92293396993,-21.2031739241733,-47.6761377038873,-34.2070322751363,-24.7480341296153,5.10730335122005,42.8565014646989,-81.18327981787,-35.2111082782936,151.279394103504,34.9414542056466,70.4887517583288,37.7950215440453,26.6991330156368,-11.5950894382204
187.95337118129,-215.204094630886,13.0975213603434,-16.7421040741393,-33.0260770493289,-15.7273151710406,19.9372289679782,41.4516916322704,-45.1408506930625,0.560419460349976,64.7687909497743,39.6491522656054,28.6566692610738,0.895059969548015,12.756664421266,-50.2954080262711
104.432587887933,-45.8312822152789,-20.876409784894,-72.6877497759113,-44.2778448416284,-18.3824395097346,26.1429599369195,42.0908996129927,84.8534074312721,22.9056937060878,-47.107173997581,-13.1594224795768,-31.1295041734637,-22.2033861923797,9.95056953525989,-47.0027778550345
9.04719968165374,138.580976707036,-46.9420616087156,-133.082084116611,-54.3012298172362,-13.6506591596616,21.9530473378096,14.0309298332352,74.5586746907131,12.1021463696758,-21.3930449190811,-11.7238437115968,10.5381542963414,13.2799811497073,16.4798432643202,-30.0872169250264
87.2200806803237,21.1341347233951,-48.5624164064151,-125.78822791583,-36.4501882825666,5.38933595453604,25.6677869805049,31.6900678317314,-8.76967416576855,-3.47118637006776,17.4911117102616,22.2033042901967,65.801989857034,46.1359380824711,23.7769080543106,-63.1146205003034
147.478645363657,-256.953486300626,46.881262605707,21.639917077597,21.287009025107,22.3121906850855,24.5058259436952,11.2154498510343,-160.373352022883,64.7502452840428,60.7601373989538,13.2616062095645,73.4132718058487,39.596568585343,12.2029447582085,-150.864853992673
97.4918449541143,-329.185362363541,100.859607889751,152.511556743791,43.3878833248023,16.9570222176471,32.7020409383774,-38.0986044752919,-229.085644763102,194.435323163224,50.1777984928394,-22.2514416475668,2.04724876755441,-17.1271164469589,-24.194815179756,-187.361652827054
-8.20889307846159,-191.224736380651,83.1822267218178,153.721440481281,53.1708557576594,18.2658879552811,43.355873308299,-71.1089409444998,-148.132444364178,180.721412409556,-23.86859822436,-46.9048241330031,-26.9218523168725,-36.9434793114692,-39.9271591976716,-144.727421065339
-54.3026684841595,-143.414798164345,95.5829673233961,140.480979279871,74.4909985644186,29.1771996303392,28.5496967192871,-99.4768955249543,-44.3998858199429,22.7326274178349,-42.9201955671575,-12.3696699248425,-5.32514880211434,-18.9519643797758,-32.0956229611349,-68.7927658473916
-46.2671342518385,-39.7713222141908,55.1774296107065,60.5386710546125,35.812254189743,12.8638831588646,10.478923728711,-86.0597405656891,109.040929109218,-122.365289330216,-46.9144745430237,15.5472443824976,10.2475750287908,2.28706752090127,-21.5421943892151,11.6311343106433
-42.836358885985,127.098841666901,-29.7956198300129,-47.7580616818619,-19.1330906773363,-10.7329717493611,14.7897905676325,-59.8804068761457,161.187254906054,-231.009917898848,56.3692109053042,61.8389931819649,37.0686640801293,18.897872821546,-26.0807174654727,52.3047402524922
-36.3879625196218,182.897913112182,-68.4408747690653,-78.679940597716,-45.6295719707933,-26.2539392995459,35.9184789149687,-49.4431636678668,29.006441533778,-112.795712960699,153.653388990302,74.8376494465646,17.7643998256705,1.76606924020288,-43.0824179921764,45.988369194221
-125.825619540029,131.519780858984,18.1729407363186,17.1406460946992,7.49455717094033,-7.11250931423069,25.6263050506474,-83.2809428223174,-157.701725834972,35.2021235821071,149.188799954346,68.9943693220418,-1.49308402521535,-6.7663687637685,-44.1954656433103,47.4080560411238
-127.784596172003,87.1424815581705,31.3723909649715,66.0975433604052,36.0611087299281,1.81734529917041,-41.4615981277504,-60.0752346149338,-145.661948899936,114.720083553847,56.545548313601,28.6646383234439,-31.079905771621,-10.397436225368,-19.6313049000625,68.0635055377922
-104.749996998513,70.4716431301621,22.0230883134496,61.9977444665262,45.4910685822758,5.06024720888083,-123.124022512272,26.291280782049,-110.788040978991,148.296742456907,-18.3430342257354,-15.0352224480559,-44.6773542935148,0.752323833347035,27.4438865298007,60.3189268215526
-119.521795284584,105.689635713393,27.5277016947731,26.4231687435632,29.6137523086618,5.85924572634138,-122.127588603521,75.9316863728307,-108.614136574941,23.9488762257035,12.285787035825,41.8015567063754,5.37925229016244,26.3153165842002,55.1882397120759,17.4319032581325
-119.177892087183,179.206404257007,8.81746795430304,-40.4102943639632,-26.3200327325313,-4.84299023589648,-56.9705277211856,75.418345320471,-6.53936720376725,62.505020500929,-95.2664176149417,-12.8033982095421,-8.00082860452195,20.8064022873173,43.066028922828,2.53725615302361
-109.506717377575,154.73588568031,8.21247565138098,-27.8063012053423,-28.4828307186512,5.69864699014553,-19.4804955472906,31.356651988525,54.6201640217883,56.0195427295089,-120.404489356335,-50.5267841101768,-26.2905373963812,8.60460456387391,18.0711308069169,-14.9588949501904
-70.0793738791387,72.3574170335986,-8.97768931442306,12.4425931459424,5.76834824868357,22.8098223547551,8.75540527074072,-16.4770516675498,20.3004587371866,-4.3485542582674,-40.3636612111115,-21.0536453371954,-9.91240398999605,0.728614279945791,7.95862984369685,-37.3090680974736
