122.389823406804,-55.9141152588857,-21.1933711867443,-80.0825527077421,-45.0728890249016,-35.443643475871,12.3660928357947,65.5719332976332,107.559444755427,-185.760694591017,39.9862829482269,55.3506953230596,41.268463004493,28.7304120357286,16.1886610147304,70.366527539889
61.491192926354,-139.889019824544,72.3237804937857,5.89169186318416,7.60159084128173,-11.8884560958086,3.72289505071401,16.0734597847265,-111.112227915589,13.2342710039444,70.6715296347458,17.2984146076818,18.0755547372074,16.9201275638886,9.77596000177441,95.7690622209494
3.60535812608555,-105.846948824501,95.7593830643459,40.883215595556,0.0621020475742995,-15.6541980561208,3.47577139856854,8.67830483020103,-82.6525196482722,92.6077337385169,5.03987844373577,-51.9296382051965,-39.7368171899013,-14.0859745917706,8.52198417607168,116.106769385125
-28.9947804605109,-7.64042970755484,45.1341705759534,35.8712464093922,-13.1184288088961,-25.230720493865,4.57930810923361,-17.0565921838532,-0.274968897037382,-55.4259754016894,76.0694989576687,-4.84980619358808,-17.3773738473141,-11.4820286233902,-0.230932472079985,75.351027147356
-51.6231369215352,64.1026648120925,-3.90649897980963,32.0599059930405,-2.85138454253817,-13.7727175250494,-7.17563746572618,-65.1904157977065,-31.6803017244984,-59.2933930467359,118.049569565164,51.0247297152948,11.6177771981838,6.40116155784483,-2.74091753570913,44.8559591813472
-11.4000129268647,1.88124546492491,-5.17840160434543,40.4933294179567,15.4078775821291,3.50713602461889,-31.2230755601203,-64.1552824041166,-104.913558071595,-6.48933842877037,128.888818329188,73.7143059971253,21.888019852855,21.1898399559661,-6.20867502893096,68.8417475247809
35.1030581775376,-68.3136261847552,-4.00846798533529,43.3157961764891,23.103960081236,19.5737529107422,-58.6578994137435,-12.7028953113806,-119.738260670426,28.2125870680395,84.1909592141597,42.6639019481678,11.352914571743,30.8568757645155,1.04502981340801,136.093741301651
-10.6875898285268,-51.4692605052379,23.823074540065,50.4876060819597,24.5763921391961,29.6183585512434,-57.3052253884808,20.4662804999508,-98.521679189547,25.0764042712327,35.5471658684586,9.71564153325145,-33.9959119417944,13.2441721701602,8.35453506184005,167.253446011705
-107.196881366721,21.3135762461693,85.4222058775776,20.6352684567085,41.5821301464122,33.8951785906414,-17.9153211016157,-28.5067177842814,-162.715458320173,-11.3461536885788,99.7034459909442,94.2994848723583,-23.9167441933489,-1.5101165384547,-20.6627493821455,68.4232105824078
-203.129403365348,73.015511253845,160.248629887867,5.20805689092526,76.6098290072881,37.7083461256934,-0.639267290191952,-94.0105831673405,-223.073465960699,24.4405657476992,135.12761371893,139.650009752094,-16.9604171874443,-18.9417975609846,-54.4680354246722,-94.0195098056529
-316.427541964486,122.048758905712,240.507110209436,60.3178149537808,80.8320946464051,23.7720403117044,-36.7484940952696,-105.279146238622,-208.440632134383,62.0416077897629,92.0989238939228,104.745732806597,-32.6510044508252,-29.8927223079314,-52.5564466406724,-167.21988628349
