-44.8727435116872,83.4343783509574,-31.8434995236839,-0.316977518500171,12.6156389239658,6.23610072584091,-26.6596742196348,-28.6739850100369,-22.2164718289119,188.501547638366,-56.8371052814152,-39.0792018293395,-46.7104434660907,-41.3176149788641,-2.88497765917442,-111.720673052989
-96.7139516448818,201.685835694263,-43.1970371463562,-41.4283858941799,0.227828088020388,-6.38195743000213,-22.2371513238783,-86.8517774963173,-39.4006243593213,118.21604341006,-10.5833546342363,61.7909704445692,46.9167793946208,-4.57654504533176,-9.6124349976831,-115.537263982156
-118.545096374243,186.956902528309,-4.21896832232821,-5.1995393050297,-11.6179336682234,-26.5481763347463,-28.3501925875771,-83.3382750506136,-47.5188287594025,162.435168967677,-24.0192397473725,18.6838266508596,31.7942520694023,-13.4871920777316,-23.1373293291481,-46.824696531021
-164.040366202177,134.768039519377,47.3522382418546,33.4089125206883,30.3563154807118,2.98897449404695,-18.2477960291772,-57.7731440802299,-6.80048667457021,79.7240799805992,-98.2563259707836,-28.9609915979814,10.1057875187822,-6.04612686425466,-25.4195811761052,32.0551960212126
-269.802927218044,204.905249847661,66.0338137185731,35.2025160590807,73.3155538392281,44.1272420606121,0.964812243025534,-68.9583236432459,9.75571124640817,-140.472100459319,-112.318255843011,65.5965885915542,50.7920403991964,41.9845674864397,-2.84837007547924,79.468999169776
-357.084490740601,236.310780709392,117.642147530672,88.5378747087556,79.0482849074295,40.664479361361,-17.4621032221023,-71.0629713394516,-10.4117082873524,-157.31799212835,-120.816024393679,70.2834207035133,23.4693050026157,42.3149359475649,18.3282997321659,132.226547693381
-308.961722409128,159.028269815561,140.028152210797,121.452294694127,63.5387443769837,16.6746948945887,-38.5816229240534,-58.2075365918314,-17.6208076444651,-89.2408062710056,-72.3864930646919,1.38358529058883,-20.9363938351176,15.9232056164591,22.3143290924183,154.880258934789
-163.406888004633,36.0158107383286,90.4633798813107,94.7459885058618,61.9160941180974,22.2683129098038,-32.0178116603467,-39.2662626780564,-0.234009290004906,-45.8825237081801,-63.1406107364506,-43.2533552513485,-19.1173854139169,14.7842813245482,20.8818252905281,129.40218181854
-3.93079722775746,-17.0591857994087,-14.7985560536105,10.16213715114,38.3083336961618,25.6800123384426,-10.1662744314783,5.45672815507194,5.15964330799839,-15.0069034891043,-48.8572401818829,-33.9406608898821,8.75678372207706,20.3918303298579,16.9325275136846,76.4506288789015
148.805860447486,-132.45910389318,-59.6785982991846,-37.6393030889232,7.81458860206499,21.4595911695702,23.5042154237311,51.7314306123469,-68.973571195059,79.1679164967014,-8.49951948577007,-24.5658335035906,-2.09996209275391,6.49302111927145,15.2048147987827,40.8280045951974
329.475797250072,-326.850452703627,-81.4307721824206,-59.2031544354799,-1.33319369732385,25.1838530437146,48.5091616102567,86.5547602692482,-205.988837139957,168.670660695315,58.1526841123854,30.7194897676098,23.6698805727951,5.17401903339481,3.65712008555374,-13.4319829950763
425.075670487683,-401.962057351261,-98.7673808694267,-84.9762981431897,-12.5951914990693,12.2187526976059,41.8605449574447,107.940052871836,-182.027438238036,136.365438034802,81.4146525771538,74.2505116362339,46.0571168547969,-0.742388125904142,-7.65451491959323,-41.2914986311512
337.15085957551,-330.162099473499,-77.6396253611708,-68.2448327788399,2.23664680665499,11.3425744022347,32.8932066631843,112.069279255149,-60.0834919549221,1.53050656856533,19.6188715140703,55.4619110291177,41.9701888415964,6.32145370820461,3.19970062193852,-3.21191456938084
228.675768717962,-241.829637472336,-76.8647648435405,-36.7128632629455,26.437239440912,25.7363628619669,37.6778024426476,121.83761060391,5.73302733595096,-78.5210417734903,-64.1740938784449,15.846528171606,24.6807112521079,19.0186025898801,24.7215909769125,63.5471939304546
196.311378431637,-164.978853146884,-103.042277820802,-33.8053705239629,-2.15030158970933,11.2398097679168,31.4894085283364,139.045627551037,160.245779769379,-151.060281254045,-108.211542989985,-38.0184042260654,-38.3035874522791,-0.942378664773173,36.4031677539565,114.977396352984
145.283073957065,33.7675845998164,-151.493350238737,-94.0028276203964,-72.3676536370194,-31.6277223796502,16.314142612108,121.411863133492,270.070963439759,-209.333386698483,-19.8166371814289,-38.0099940976833,-51.3282335486992,-11.3400942600485,25.8488934208113,86.9330463294022
77.2294100966645,98.3392019341289,-106.203124923793,-100.712313683522,-74.6124743069878,-37.6399842182069,4.57854169656037,69.4240327429383,218.974399674623,-144.838650172392,8.15782204010662,-37.15494774097,-18.9569814063734,5.88581102921782,14.2587550532756,20.8457613085361
-31.0711884942601,-11.8794764765665,64.9756479440131,19.9534761181573,-3.55074380012184,-16.1846901329853,-14.8409253759986,-29.5556007058124,39.2983676736965,-99.5502306080449,62.8055785752186,-10.6214973905268,59.1096100623725,28.240441353761,1.26580696112062,-75.8517663099011
