-86.5849516686788,248.203339072967,137.750430347557,-176.873320415932,-174.526888256087,-114.398981819165,-39.9269887093353,0.789609090845268,11.2878422292467,164.56760752782,173.402021585227,-48.2853740683058,-21.2928092900534,-59.4093648062983,-21.7914950031794,-16.3699794247134
-68.729826648419,116.079306294882,121.139812074133,-104.143061681961,-80.577094801701,-58.3583510036455,-16.1620222179899,12.5037154130953,9.39021809490677,111.586484959903,21.3984131441347,-18.5492129189165,-39.2878310838212,-42.7733867113484,-0.441905599986185,8.77179218155527
5.17195897022565,-77.5576032192671,80.013542921966,-23.7137654457198,18.4385309005006,22.0797067872926,17.5563118328988,-4.89210210481874,-24.5453500910515,-57.0699242299496,-35.5086457248492,56.4854206591171,21.739255042621,32.7574606164445,34.1831656092941,6.1110755663811
24.1449189837747,-126.937771518265,61.5150731538086,5.97504315452417,48.1750161223569,44.3730420662896,28.695631536406,-27.6741921368761,-70.9835901235028,-9.78567286122819,5.10004480097049,19.317320531481,-15.6094040700905,15.9699383024206,25.8527229980088,1.62069222331095
28.4488755139169,-113.543445140213,29.9816144574126,50.2412650660917,33.1974348863189,16.0680077010583,16.9155023854928,-29.5367086131363,-126.756466408804,131.01861363245,58.7786577252006,-27.2126202389749,-63.9810581993222,-43.2349719894461,-3.81384148396963,-10.8126646656448
22.1024785640632,3.08362691078212,-41.6897613206144,50.2098162023564,-29.4694996721059,-34.6308942867097,-1.79741549066573,0.584520910953863,-80.0919506549252,69.9764157103612,131.979373359439,-6.64633989234181,-30.1527325745674,-52.5412984732459,-9.41928277374791,-8.40567021720202
26.2522599355661,16.6108303584543,-38.6298373503331,25.6979626742473,-49.3002357549876,-36.0534253116429,-2.05313078243465,32.6652785663233,21.913308550531,-68.7545806731864,113.229763138519,-15.369230839105,-19.5438759862839,-10.92224234884,18.460795092718,23.1829778193788
41.4119806226642,-35.3568117724558,40.2054075833174,-14.805370532538,-54.0174130179926,-25.8167443606274,-10.0851316225051,12.1641601401588,56.9059115837939,-76.4206267215674,97.7826662117862,-45.5734713017336,-5.02374423852906,22.0615586423594,24.5339402317343,22.7787619732269
20.1567904637067,39.5054133859795,55.6758473035966,-73.7734755477828,-70.6824084220927,-47.0889432948774,-25.8791890487633,-4.73755861144578,95.6836219363416,-21.0499926294977,95.4052214326493,-37.6324990537302,-31.6988158661325,-2.09838744270633,-5.38202984997469,0.635957187591941
9.92454087066389,94.1649560416998,-41.4933351858661,-69.8708696815361,-24.7086688646673,-16.4834528096827,-19.9803505263959,-14.96307533388,152.999074236698,-26.7784445009898,-34.1239478543146,-22.9969733779864,-25.7116514339,1.13497813105005,-5.88166767439974,7.0637888817368
