-286.501593184172,87.2560005857663,152.708884847402,109.95742135322,80.8201974665485,28.607411579772,-6.22300270143037,57.386531648338,235.066195479298,-400.991620754696,-143.116078147043,-75.9128273809334,-49.101312197456,17.9050882014864,24.8312961802872,96.3066461663159
28.063162449715,-137.541423441567,50.3214948143459,16.3246038209522,57.1102910212689,17.8633651363811,3.52648178133349,89.5368158252514,116.783558171474,-263.901741292455,-47.9500115210654,-16.8542648960703,31.7423363427639,17.3346181692656,8.74216879706194,42.6847074860206
347.126370995377,-292.375792238958,-93.1414429315989,-105.867699518081,-0.537035003115449,1.59111492491029,11.5369716281156,101.701061210948,-5.75519267908999,-87.7831785798738,88.8396685910204,73.0400462228659,93.3226955356374,6.40327036912879,-10.9940769997679,-43.6237988368748
310.677148037126,-122.324301577519,-159.252789596905,-163.862405867676,-46.6491768306667,-7.35352526875789,-1.1621612625587,76.1954832175767,25.1870008842554,-55.019082673005,115.475387385376,81.3332223030505,104.464798883316,-1.54455927214909,-17.7164991815959,-33.5673252138656
93.1360499979667,4.90763328231665,-73.1898102699915,-80.6995291412841,-15.1605364451086,9.67078803277705,-10.0841008842286,14.4287229469762,-10.7150196035234,8.84450227405318,38.6566777211308,28.1221975990168,47.9449540138549,-3.840488621134,-21.3515757298511,79.0401383196381
-29.0649782203318,-3.02842187136848,20.8761783898994,20.1131097862237,32.2514206648073,21.1582954719988,-21.0471653330784,-62.6830348252064,-205.245315474057,126.233626129385,76.9498876999504,79.0030888849536,28.2277914988211,6.41363752119869,-57.9611446754242,111.910837576542
-62.2865920087843,-8.95273189905647,89.1889593233645,47.888159591234,16.5319963752314,-6.82713916718411,-37.7557640635727,-92.9833551770583,-243.026861133156,118.779305162413,163.892052687011,134.610637476918,16.1762246837019,-5.48462796043898,-85.9837740851996,92.3336540990943
1.30112079681496,-44.0892433278203,71.500331852789,36.0330845898271,-13.5203408547287,-26.8341582865541,-44.3483074182765,-61.5229739066814,-126.546531791961,60.2007398631293,161.473881121462,112.093331112312,-31.4385257797164,-26.2692050170251,-63.4465164465459,88.9843846163797
5.92428587182993,-27.4919165247237,35.0022285429897,48.4979689482535,-16.9758282454321,-27.8932191995717,-52.2877834770597,-39.6663338263916,-52.3368022518452,27.4519223905754,120.936872224241,30.6991203438052,-7.85427791839328,-0.369673130278954,-7.47578717465197,21.3579282407013
-58.6187898930013,-20.238619458104,42.4162494567576,93.2879793264786,29.6919650095361,-3.04780216110167,-38.2988365985307,-49.469606264745,-19.5234625429493,68.6045415364809,-17.3646095370383,-93.7140226003129,30.2949942519188,23.5650733763166,35.9486597046715,-68.1973090908859
-102.237174246654,103.929211355615,6.63902419587447,49.7139350146721,12.2578482846282,-11.8176516063598,-28.8795965542148,-75.7425881258089,103.246679320651,36.47285937379,-63.0623156221355,-64.734887679214,-6.23210427169082,-11.8851943412644,12.0479524537516,-125.777693792236
-237.072066447685,354.875232137232,7.97417838807894,-15.8686440855665,-44.2328976360536,-40.0019539099914,-34.2949190263499,-115.649804180981,182.186654552927,2.9829966915699,-27.440178359987,-13.4166946583748,-40.873250799855,-37.7579117892799,-20.6787568562202,-129.697904712152
-312.93639017244,358.71994089514,66.9997267127214,15.2603519441001,-22.5745733860361,-20.7018836517679,-19.3324369298118,-135.978851436818,153.195242677603,-25.5030796486096,-30.8049633060588,-46.7204028908961,-35.3330542859145,-24.4244376234756,-14.6764478399893,-87.5992918017098
-177.692624001651,53.9445580595846,123.959112786042,83.3149014343854,32.0531224516027,16.364645467645,3.85081597875592,-113.501263002621,171.362705485411,-93.8817543361793,-73.5808426668057,-101.538752878934,-60.7843714517853,-18.0465928311842,6.57813524678136,-1.59483026096279
33.7809794918028,-352.412856821544,169.34284939847,159.705443790592,113.546311703059,62.8672450383956,30.9204023691322,-113.869594816522,104.230234710132,-90.1169061839131,-116.598585697466,-115.066694266821,-49.1841208619708,0.134160025265004,30.7957361499784,43.1906314739446
187.745096118264,-464.986900942701,72.1910138443024,148.930593819316,117.947578829672,69.9248696776643,44.2670748347548,-80.0889283255352,22.5777748043936,-83.9469551919738,-75.3106994001844,-28.0421372634726,-9.10703191031496,13.3686580487488,33.1796929716988,25.5190422082819
322.291287324622,-333.861631260841,-129.113014773855,14.5462040252406,29.5976502086113,24.8141377838971,63.3274891831129,12.54398813892,-72.4940471577253,9.12615911683685,34.4324851819296,62.934603857796,19.0124170522983,11.1655590713845,23.1844649954325,6.04515139899365
274.187494066547,-48.7958591377171,-217.629393094778,-133.844710031848,-60.6766873638982,-19.9232552068763,69.0615428220371,27.6963758221148,-326.965796264627,203.847060003974,214.271947449016,181.763643025684,92.7322968462283,28.3177679463251,5.46322367834523,-40.9472156727613
