-61.994864505633,-77.0800434693202,98.5529859063247,125.69836346166,14.1881112271373,6.82783018730361,-35.0745638252326,-65.9461758087795,-175.854069413491,176.71100057451,69.8017015536078,-63.5981393748958,26.8496516239466,-8.88756933354583,-27.6540557682767,-42.2743922769495
-86.4714723957258,-67.9369851056877,124.131443730071,125.454603937209,18.4217290625369,1.35695395867284,-39.1696273701376,-63.2056515755832,-122.647047300114,17.1056434187736,86.8808536254219,-9.14303543986446,89.0563228080934,2.68783088458673,-27.7733655520897,-40.4884400247156
-87.1152604966257,-74.2939204144571,89.1591358747258,150.199609266652,40.5641125429415,-0.657491897805244,-26.1061947653198,-30.5981602178315,-204.576088698939,36.9801317193324,127.254211082104,-5.0898543057123,58.3648944187271,-1.03457635043731,-18.6146265099016,-24.4942347333559
-58.957062376954,-94.4170746091219,78.9505139246835,132.183332027977,49.5591297845803,-8.18045158918031,-5.18228701411043,-35.3731414931537,-190.839148045005,42.5051299004626,98.2634837462849,11.5756151891476,40.3902032749485,5.02476883538745,-12.2481722079349,-18.9683060877208
-56.9210177965487,-82.0706155595342,72.5541444443295,103.893542823558,58.8640261493765,1.19145847774169,-4.41315792665648,-32.7018791040305,-78.5616853315177,-57.3010076288722,37.7183564749594,10.1201384713398,55.9150857205271,12.8003195321228,-5.9344832551991,-6.70136065508683
-73.7085479600212,-54.4894785694459,22.9429475379117,123.141600131481,82.0670494415596,27.0163574173101,-7.25794636025036,-33.3215301902306,-21.2481895883943,-72.8932199091834,11.8093993434017,-42.4959860617821,-7.00007822054397,4.91103683968198,3.97782903835906,8.54046365742738
-101.183139306551,-28.3017374655531,-32.409806279249,175.081114179147,103.554095914129,40.2870144912218,-1.80349152347058,-28.3982702674542,17.4974553608043,-59.9739707758113,-66.7930883266129,-57.2009792104451,-70.7449070916197,-8.10753628557801,8.37366210930725,14.7197819324807
-109.966192740068,50.9107881011202,13.1000609074276,78.4724519759378,38.957105155971,10.1961467135043,-8.19634295784481,-12.618181316225,108.915083018112,-1.18756839300954,-202.160365509216,-42.2072068031354,-58.8701181961386,4.70998885189014,18.2790336597117,26.7475815833095
-54.6837898834892,134.067739777085,119.928641293409,-167.247394360382,-86.781796425389,-40.6366211181903,-6.99541953003485,20.2202434247949,212.681980664912,-145.622998498885,-134.695042750111,57.9224502325306,51.0504301886563,64.6885805604303,41.5795186351851,22.2034741824344
1.55496403634719,77.5033142949523,203.661522527396,-249.035915191814,-132.795797338907,-54.7551510594893,-1.27986014585997,26.0451823274585,146.223946116138,-121.052654928787,9.31354504936917,86.4110662082552,37.5683394091211,45.2277355682174,24.8852864130315,10.5145513252126
49.5678353968975,-63.9949487441136,123.300176027057,-94.3230238278243,-55.891993085331,-20.0467902867858,-4.0346160087664,11.9635664067055,-18.8164700537913,114.761053437861,15.3306217430489,12.6182019867556,-57.781386458319,-29.4966976691278,-18.8091058517955,1.63555039301284
121.158632192718,-103.847756649745,-5.52456122623384,-48.6558625670526,-23.5024839675624,-3.15672142532419,10.1957944301165,29.20495480813,-19.5108205902449,51.5598269437816,45.257366972776,13.6771081453111,-35.8710888026318,-23.265700689699,-18.7250895018611,-20.126822965343
135.280238686227,-32.3503779831997,-25.0502916498875,-109.233837315078,-70.4605009701179,-27.1597078661265,9.37839874791401,29.067629029771,87.3188549652228,7.7320727488061,49.4405157523876,8.1799944079537,-34.4150775794951,-25.0500470364382,-18.5028868284568,-27.6400107686452
74.7772818871566,106.494182659219,-104.726042588201,-94.1993916560012,-88.0233642918776,-41.0954123742803,-7.37688674231684,72.7260614250845,165.276735889344,38.0232582090268,-28.2833624779908,-56.6633850317659,-89.4796901429888,-42.5933788438577,-11.5315802140315,13.1449443141926
39.6177212717346,235.956323930867,-203.099172193278,-91.9474057548146,-95.0324843606751,-53.8677757499355,-10.5504683473205,77.5428012912998,184.01039985048,-69.5962642946813,53.2664783944559,-32.2894684269044,-58.094981118942,-25.6526979729333,-1.86424574219279,30.3969858125889
33.9492796015603,202.235243526832,-196.848405762965,-79.4864010562237,-47.0452913955594,-44.436676947822,5.10504963225609,50.9117150880206,100.669758846726,-271.610061153482,187.171154287329,90.3660451375197,61.0051828379084,26.9980613210472,9.7487973936224,1.06226816937294
-46.5827882173262,60.8115450254754,-47.4281819751029,4.91424972505614,44.5273992316509,3.13676566712522,14.0503976150434,18.6038932729721,-16.0503314107381,-309.988467602757,97.8023713000447,121.685944036276,126.114883359588,92.9824741730626,39.3775291202115,-2.24490215107517
-128.441038439534,-68.5488162289417,95.9477671474868,125.829419785607,114.520767853909,36.3351370079711,1.17385238952288,-55.3054957731002,-158.548475751767,-121.173602127781,-66.6770275607257,138.357450590346,139.747927164505,92.3402377453496,29.6469767914793,-7.44418107489162
-116.969071075589,-163.452788783475,109.778519632119,192.779966133377,161.932631931996,57.7728955462287,-1.8456804660077,-84.0940407693056,-267.950839106754,109.463906171656,-174.052615538949,129.967036542898,68.8854516042859,56.1263608007636,11.0273318744788,-1.72997178831201
-120.046778443941,-71.906454337181,14.2553390193339,193.798374149377,137.261920093155,64.0935356449406,5.17456295551174,-96.840585537598,-241.671082642631,261.043790670051,-141.290838578311,10.0145138065573,-114.272134636042,37.5416647401343,14.2313171518633,23.5020962601259
-145.530515851066,71.0014073882606,-20.3402411333833,126.978912428983,56.0716540721233,40.1260632847249,7.42958960706215,-45.6869233464581,-145.382000940913,116.421746543905,57.0820439343304,-97.5382244554574,-104.58660983144,14.175075489089,1.29438611786492,2.16772780499753
-108.976409842394,38.1484267765145,83.6441149611606,72.7784384407098,-26.6550865119931,-5.75180522885244,-17.9501718402216,-16.4325697625819,-65.4880597002935,17.1364321666695,180.034086859802,-150.033674197971,44.6391070001624,-57.3876149230504,-53.7018113154564,-39.3848157562153
-0.53167719665124,8.9016676630208,32.1727535146888,42.4081393305607,-89.2597834530919,-23.2868564420313,-20.4672001561707,-17.0301942646836,-5.11866828075752,120.524207713869,98.6821064219908,-96.6234414834053,41.4407745266427,-113.635489522271,-84.623730572252,-59.8250665825713
137.537446103865,23.5933125843619,-107.810673476376,-81.9587131586443,-111.982379145291,-3.2628072142723,14.856235126951,39.012958068843,124.661702742427,45.102329436443,-30.6621239778739,-10.6019653473616,30.1775362744615,-77.7215052562833,-54.0313157742732,-56.6951313177788
241.844892821818,-51.5413718373625,-122.957247329038,-162.470321772659,-99.2376503530095,2.81162511154827,32.8564892081041,47.0124941196284,232.420551710031,-113.153714247725,-50.3939473536007,51.5182730409426,44.8268647044792,-23.4558787741993,-20.0439532035039,-48.3767417637094
264.057455185409,-152.233163796059,-76.4419010516676,-120.539866830403,-75.6235912560844,-12.1650068305515,41.0097297060099,48.2609544744706,191.821866840537,-193.246407278755,88.233424302916,64.650127447239,-8.85682861837875,-27.7384712141591,-10.172883127797,-59.822931273805
217.602906418985,-166.079450687408,-12.7523477047629,-70.5364017176138,-78.2686734156049,-41.1196347741483,31.9478904280784,45.5526677216054,76.1847621228447,-63.3100348206328,168.749123636025,19.3355121117835,-79.7413461083604,-56.1948296571766,-10.7955619289608,-48.4991813031991
112.351469394438,-50.9971481147711,19.0037050940103,-72.5718214934885,-81.6901345400073,-49.0570406008862,13.020915039037,24.2765635564793,-17.1725914812419,143.098144252546,121.193994263974,-27.9640702181401,-118.855702731905,-72.7690588647888,-9.39259217165289,-3.4033302917918
-15.9379190411892,42.320500365999,24.5307035380282,-53.3139102132497,-20.2233750655135,-10.9838947274881,8.66961519019441,20.3876856263648,-56.1301499051232,15.6921726978531,104.423163923231,-6.70534916281787,-34.225018877977,-22.1958203870723,7.64894740162714,18.144179733916
-85.1151529393188,15.7528966669084,-8.65094149741246,44.2714050675031,78.1062097119152,50.8397656926441,16.8676244127968,8.79742516992775,-55.5267334665245,-83.4716379125414,-51.5871506581923,22.6321309301428,9.40217021595572,25.6026108076233,27.2464920066008,42.8907653135559
-70.5683718957801,39.4913272517522,-112.870567906212,106.335246596361,87.7348835456143,52.6896494087282,13.0426684643459,2.95178376052714,-2.21428342668128,18.7241360280039,-141.823836917101,-17.5882518712823,-76.7395904563659,-26.846306204226,10.6969596762091,64.9516340544203
-34.0688049009585,113.41454507198,-174.382366097815,81.7124083804167,28.8744769016264,12.7848433149369,-2.9897077622928,-10.8128978499449,91.6310887493862,-38.1993392263129,-75.5735404487433,-16.5429771317527,-39.8100917518947,-24.4309205995764,6.48420721176996,53.5812629749294
-52.6931196125945,89.1735614413989,-47.7278218200794,50.973990576355,-11.0625431954861,-6.72921140488749,-38.1966605289944,-11.0968951431384,108.462441759518,-78.4462187414635,-23.076362918227,-32.8842032662504,15.2060706891767,-5.81124619488733,7.88204420848481,50.1223124700998
-88.8754377998005,1.80435291742333,177.378680530077,1.87624953488705,-25.2209609226545,-24.0842230568344,-76.3261534257028,3.76776769750589,30.9218894344673,-2.40117902495855,42.9476378263074,-67.6360731133356,-9.59484157808247,-13.559475762747,1.540088707102,55.5550094723646
-90.7542107122117,6.901066909392,229.380704740243,-80.0808409861739,-25.0582811308017,-25.2713286727888,-58.7839350322306,25.6096583220449,-22.719389767996,129.875732249195,-14.2004222629107,-103.023015389898,-44.2049345824422,1.25129674299314,16.879574901304,56.4818641556107
-58.6371704377527,39.3087559521779,93.8065095239223,-77.1537571840525,7.55536585216934,6.60601824658897,-20.5395271204611,21.995335503202,-48.9128029694821,141.998039679103,-75.7323154195651,-69.2596929223422,-28.3757878835107,23.6343735743261,21.696531045635,42.5852925655731
-24.0714662310827,34.9797105001413,-16.655998477399,-45.8223288805602,44.9480888153783,41.2150106058559,-2.78410588402952,-0.260032739141216,-68.2516630389744,-23.0222379933746,-58.4932148971156,58.2137417903065,72.1103300526976,79.0257159783375,26.1803718934827,22.0201182473891
-19.835115082205,22.7232845183823,-6.978153910358,-46.8493274719515,37.2486674710901,41.9908819239524,0.67270753646676,14.7128474888628,-75.9737606241333,-18.9490561441163,-90.0391763238334,81.6344202627658,81.9167311897407,74.4486542663927,27.8890638757454,18.6368412951571
-21.9633570412192,9.37200660801285,11.4116759772037,-19.2542791773109,25.0179895516082,22.8517949110055,-10.0807687541593,9.54436077045859,-62.5660282305003,116.492103661787,-120.71680064042,2.69928745349526,25.3662979032704,9.93902499352679,15.6302399226105,13.0243362366122
-25.1438189928536,-53.8881886846898,65.518014865223,38.3184112264042,18.3343197304718,-2.03777483101084,-14.6380459364137,5.18176938639449,-94.6756132402567,210.584955521233,-86.8268180236914,-72.4494629549307,-8.87829745421206,-36.1608301953064,-0.717617800141639,-13.2084946714737
-1.43980024162092,-139.266126573644,106.975358800703,82.2466748610227,11.0055745768346,-9.55161370246284,1.44147065777326,-13.9836309975298,-122.643295151538,150.873366358072,-6.67541810024041,-60.9977155740985,0.742739427553829,-7.71806573096798,2.11307127949873,-44.7109500480847
5.69285660647834,-44.2777125435447,42.3141592267202,20.9619962503965,-5.71681215124532,-7.73335176480523,4.03099637889303,-34.9155210829781,-122.253752555005,-6.14695332904128,117.204664908737,76.9245826568733,37.4699919397847,54.7773775039006,3.26938781493182,-85.2249383545521
-20.2914831622944,49.7863442401686,11.1171133532181,-43.371978971358,12.6239105270853,-13.1903860006093,-3.83636362694435,-38.0814035477465,-166.017279253105,-111.600766713624,235.000902778088,199.653618528831,82.0582817327613,62.2598984768138,-22.4237485266477,-117.986067950179
-20.517929820807,72.326738631571,-28.1035419797046,-41.8132559642532,34.3411279753207,-30.7528480470526,9.00937163586524,-32.3545516895128,-81.2846010324107,-138.837437424353,192.778473902578,126.497840190193,103.271199591256,32.8318142379674,-30.2472841915607,-101.359535090874
-24.4530883617155,67.2778784319015,-64.8854834839847,-1.13844637743481,44.8887904092775,-31.5030606863527,34.4289568798189,-23.6758475844975,31.3572806719719,-85.9922176402307,17.5827750343218,12.0328369156598,68.7690940227186,9.64456040310898,-17.6501421415143,-57.7202781117782
-15.6665845840449,-48.1606229958144,8.70574850130827,53.6539820128741,48.7748993087489,-8.57604563682082,40.9025078432258,-42.5368562539528,112.828196061845,-20.9959141561988,-182.76251934281,-63.8653380358204,19.8001285834404,16.3299831791273,22.4857356241733,23.6835024630893
-39.3672970148145,-101.746806925655,119.788047949372,60.0227567126133,18.5645769522738,10.3902794133623,9.49049968606555,-22.2798427047377,217.436808421888,117.432075488625,-394.261804942517,-216.462695083818,-82.9925550542766,27.7327032321943,65.0195850642176,147.38088403507
-72.8288689715653,-87.9553942223865,145.678761430804,46.331559585787,33.548801592385,49.2216818116833,-22.2408357647845,-20.072140667869,221.016721249523,241.63114604551,-439.680851903162,-333.007040199691,-169.720024672282,11.8970639985467,54.7530253716627,229.066817210886
-89.5285322826008,92.8852587349177,12.332103650573,7.97213645780454,0.523591431735944,23.9873023321509,-34.721668501295,-4.70514393581448,180.206086733557,180.802611196801,-230.342567921315,-243.650899960822,-173.677046368694,-37.9249589366251,15.9787303946511,182.245218960817
-90.6563151569298,336.592174678212,-114.193345424997,-97.7133928488115,-99.1392348979758,-55.4313196049516,-29.1236528484497,45.0291781517966,160.693398752187,-120.048747913131,128.456434403275,11.3223918179158,-64.8911396309261,-64.345400821116,-13.3536421073564,46.8165682731335
