-78.0843362102491,20.3807328810237,65.3872763567038,44.0007102086346,15.7763352829033,-3.94042000395392,-33.4248754970442,-37.0380851476841,127.016054093013,-113.23033781615,-87.417755815704,-26.0378500599265,58.3279828773268,23.3144156609929,18.9080210008881,17.5001626076073
-96.1943256114162,56.4195598943667,34.280833695733,61.7742818312486,22.676546687252,-6.21816460813684,-56.0337105974346,-20.4201020862533,119.266733996057,-77.516928997155,-90.5089447592757,-42.0351468161293,42.2915120459502,19.1276004343879,21.2003662572159,-29.1593681563533
-68.7519397433198,64.8479583617457,6.98060820880916,25.3754380198005,21.2986866687514,-5.09757840129125,-43.5326596323283,-10.9043147022245,33.2298502534013,8.15439652956559,-45.197687545977,-7.00100659739521,6.64653168908332,3.71191325481377,4.84638905384412,-44.6589473112843
-19.8725841764678,41.3446563944206,-18.5359259763306,-10.7711153332107,11.8029868277053,-2.74230595357975,-29.3132534911262,43.1711849901656,90.6724399985129,-8.83737989683004,-65.1418020729792,-50.5331386484145,-47.7597701725421,-21.2434761057959,4.53736066144988,12.5418694473542
147.222709854429,-53.2204003165036,-119.536330003938,-55.836243710324,-24.380295489305,-2.42150988748432,-7.15166267266105,148.224917244796,242.665421367876,-163.573599648189,-60.4065202134276,-86.1322778823585,-72.5920955469504,-29.4810749254082,10.1079495442534,52.9398957702741
298.248738445992,-94.9353928477778,-220.368317770531,-139.628096407452,-62.3824538784938,-8.66666486500019,41.5557467448568,183.795734622095,271.045732053084,-306.920545340107,32.636739823853,-4.76896464810702,0.549890141008888,-1.15113601436769,11.9977667144682,1.77945378842003
242.773372188669,-53.4978663774297,-166.888052690113,-150.982097447065,-51.8337750738216,-8.34003059639367,45.117502266765,82.9223921870167,-2.10953258377447,-150.220680289551,131.588851060643,143.166301958162,107.040255853541,40.4331771637705,-9.30178320120081,-78.6504774885939
160.95237114689,-110.605569520775,-60.4365534861787,-64.448152864052,-6.25552306743967,12.3092800665485,18.0876219347853,15.3734452935461,-88.1958682192166,-74.2121414629112,89.3848367950632,157.710434844929,109.108283709451,47.4148803479044,-13.717029878013,-67.729791888626
162.802055918116,-331.755648468281,21.9767026289069,96.0884881890725,66.9117563484222,45.5069715740075,19.9102587033889,-2.03137806320758,-39.4101636792262,-119.461390676337,26.3793363151702,63.4417332967211,30.7311864137823,11.7283225747431,-8.16874522696495,-40.9231858882346
115.740483204629,-346.234839419028,62.0681589517086,151.955481758632,74.5310669243345,39.3330291897979,24.6173830945197,-8.03367736471569,-67.1225175015878,44.5479092115918,-36.9994274581699,-43.5412232329276,-49.3076655562035,-39.4539509062647,-11.9031106023002,-10.2468419634585
69.6181556288888,-166.036028248797,37.7705869077348,58.1381884699965,16.0936636902875,9.14845402110031,20.879179598424,-19.3885925565156,-136.271928164095,266.419615732755,-25.7154992469833,-90.2319464421216,-59.6096851031779,-56.1891704698171,-19.1170681541895,1.7766920270801
12.9628523490849,47.0638228440697,28.6657545086481,-50.0130529806093,-78.3383885011936,-39.7537833992821,14.2972204378172,-15.6784139299349,-110.744399288562,353.531155860722,17.8806580484844,-114.7656779144,-64.9507740859644,-60.7200147638825,-26.342720747757,3.44964867523129
-44.6016204456982,182.136341320287,24.5374847736587,-97.646586194881,-127.947526792517,-61.5720825209284,10.8954468218278,-0.912747926421815,-78.4132861243684,223.273089112607,91.1404005279694,-41.842495998212,-35.6665487683458,-31.7790182096902,-17.5791130380139,-2.3341758090321
-14.7960677143974,14.6476054867373,59.3266384957276,-27.6888062763696,-38.4761540013573,-19.8854203428417,16.0131819006726,-26.874072695505,-233.301313222782,133.810232544613,168.021273948984,68.1558791328427,26.4352992258023,11.7006033784472,-20.179261639026,-30.8061576227268
11.2455215193961,-101.16783562437,101.690322180543,6.03188213811583,14.2974059733342,-5.4933076444487,12.9717137344918,-45.7432947360105,-177.468055902791,148.979963828728,42.3660180149011,39.061976332144,9.02814206426328,12.8707146744462,-18.328519336399,0.0476848080398611
6.21389831430216,32.1179626816192,17.5562299063632,-49.3784684836873,-19.4703309481649,-22.7350458554136,8.31149073708535,-31.8342316427921,-40.0851769271326,139.391018305583,-41.9474508265568,24.2553616933775,-16.6151452931812,5.38700411507024,-6.17615958524007,26.1915110293449
-40.4997514182166,220.629287064677,-68.6319883909468,-88.4018814005001,-69.9380055813565,-50.8974124342224,-6.69209846369296,-11.8914639059185,-25.1687627856771,50.4299016615201,73.9311792421805,82.3738051691325,19.7159020147013,1.91573144052703,-10.107714219725,-4.87190949067087
