3.02374602931202,-33.57998339867,5.98376576144627,3.11524746929033,20.2044435793824,18.8455878043089,11.9593749200282,14.7412233454194,68.5630593158055,-133.226894805637,-31.2825666391751,-21.7710531871071,0.0525261986001482,37.3521787549197,19.3954839092706,115.893705514014
-106.806837680587,-27.4586929672424,66.4854124837119,83.3506470396613,74.8792188320389,33.8037770538135,-3.60866872866274,-15.2880896317672,-12.5001555818296,-15.5231698296582,-84.860063920162,-73.255229474293,-42.9881377792642,13.2962675882493,9.64766692885411,142.729319254988
-165.29434222272,-105.225763419828,134.987842198069,161.193378112149,145.52757027621,59.8882879180922,-7.70469912291085,-33.7183715379798,-65.9407628854919,-15.9186657865496,-130.626341888268,-99.0758963259369,-46.0682372052921,17.3038957561294,23.6826031228105,170.550071423007
-123.180465877017,-110.606317660325,111.267405531134,132.834624212402,132.008312601234,49.4210781048037,-3.49929194473298,-20.0382402236797,6.91001974395192,-151.718372800662,-73.5397762001977,-68.0462632399086,-21.8264423763782,24.4007589478953,30.6845864432589,142.591605238945
32.139072882716,-37.6030892627654,-15.5384829669871,-15.0568132388748,26.8125959381061,4.2374052762867,-0.403667182216005,37.5430555788231,97.5706886730948,-178.123749135841,29.5623586934671,-27.3209505480705,0.416040981994243,12.0270416491103,24.2342661270166,60.2228399066855
157.742408613887,-24.9032496529116,-97.2152420557499,-113.447082989563,-40.0463415705821,-15.6533920389967,1.04377557400446,85.7004739739612,3.23027623979135,22.3488621493171,38.751507426399,5.18692948140637,17.3629712497783,-0.760380284030049,36.6211520468876,-14.4486040714554
210.507948490187,-87.4840124715194,-108.154151426602,-107.170844166704,-52.0418050980715,-10.673233822646,-1.547084938159,137.3171928577,-146.876837987238,190.807925172429,38.912376856332,15.4924231464785,-7.01001873239344,-18.4028936005278,44.2319030072611,-35.3189606468585
268.021476734724,-116.253354259298,-156.415117367532,-136.920828772651,-63.4654681429121,-1.22317936472816,19.349432433437,225.004180056722,14.990707960678,-54.0894857128312,38.2258538964614,-3.57731593537943,-3.01702662709695,-1.47181498416364,53.6691794339851,-41.8497670298394
247.631623093282,-186.077275195452,-115.708105784351,-99.7008597177895,-19.1079592658288,25.9980131037542,56.497008551074,192.007704987629,128.562139229249,-293.284922195147,11.9084628274063,20.1406220831303,53.0406426386859,30.584566302303,46.7368600101402,-103.68886801207
173.284087838018,-318.342842834368,34.4140420891333,48.7441145982952,43.3180554817448,32.0302876601483,60.9116261915822,2.62549663426313,-11.247072375745,-223.516005654029,51.9180612665927,127.132485884905,97.3011143904018,25.1478672966631,-13.1735143280847,-168.430898372299
79.6764193364771,-323.482935729226,138.329816350624,151.396258536726,54.1821676032792,1.47360938580655,29.3217036650604,-112.439551743857,-71.8729106005283,-34.1154897788076,41.489057748355,114.606858659648,37.9441273360811,-25.1346631009046,-56.4899847060586,-124.461165302896
-5.60681312844222,-119.443362551386,87.2328398048759,84.6368115340419,20.6167568912719,-7.01019978753552,17.0185046337619,-72.4159617140842,-13.0557954537905,66.1458678809559,-26.4536140520884,-21.759392626673,-15.5328111228088,-28.6594898408074,-30.2883234466912,-34.904971611256
-22.301781975781,186.446978860607,-76.7335782874713,-103.815148643448,-54.0021551494852,-15.4228258587775,18.6202592535399,-6.58177696023944,153.187590139187,130.096432490866,-130.65269644155,-157.918049168643,-22.5667265434034,-2.89222582741982,3.45292362619843,5.28950613519144
-52.8834867564846,363.522652111434,-147.477713460515,-199.682121987859,-91.6808759406791,-26.1977013211493,12.2828145170115,20.4694109774167,288.564917229581,84.0327002036544,-190.96469671831,-164.452276929493,-26.6105473201495,-0.200337789410099,10.8502492756349,6.42629778896627
-93.3778910078945,252.068415144688,-41.4466880255336,-107.878421863822,-51.3078907140266,-22.5567868810796,-0.15960445287331,-7.95729023525735,172.137050328826,-1.28746517863942,-94.0004362108937,-40.3562376979135,-11.8667170445884,-11.1094940796965,-13.0289426853081,-3.53539935508427
