-22.519234000482,-36.275700993405,16.7193203948432,58.6223764766423,32.7910694854267,17.9040818047824,-23.8135550133324,-31.9338815144411,-53.3624155098704,22.2065140491981,55.4734627609295,25.1339174729819,-41.8080792925658,2.5245181410211,-4.39233881910546,-116.974682164521
-15.611366054163,-48.9007241066017,11.5560879347556,57.5401389602207,33.7160013169684,13.6457161522604,6.41196801882889,-18.3376707789451,8.20221681763812,-50.4489753027894,27.1802512693222,-26.4607037288775,-31.0306319131164,10.393260770595,12.9172841545738,-50.0261825583955
-4.22288263552633,34.280862342892,-37.5187746160855,10.7312526731826,3.49234499262218,-18.5607646927072,-1.46862401937445,0.324457800199343,14.1117021500848,68.6869293745905,-4.45042563825588,-57.3267598487825,-32.7568311455745,-31.9081097370393,-16.495111702379,22.8456818566855
40.3348696207483,51.8206955428339,-72.3432868339308,-34.2526330027309,-20.1976462307883,-25.0369120029677,-1.9448992565713,7.95578717883214,-31.133669703173,128.365552221583,-5.52776711364157,-19.9625578262958,6.63114224049921,-29.0496993289851,-34.3112646478537,71.5820362393862
19.3101832025595,31.4982387403166,-25.9426772108352,-26.8308287996536,-14.8398425669941,-14.1734838615258,0.872102800678224,-19.337188472957,-92.5067069442177,115.741986491642,4.07712552158102,30.3455020400497,34.7235246097683,4.83857209490151,-26.1445743787451,109.44838807786
-52.5105918965349,-15.6598908759496,71.0694050315382,39.7783156793459,24.1125038109054,1.5417028498012,-5.00756736828238,-96.3648680053311,-116.845482730065,5.85282527812058,25.8445439339755,107.531228056701,89.6398765488884,17.8536044572128,-49.133225647661,160.526565545215
-94.0627818326794,-73.3113701112786,151.432572827165,85.6315610780169,63.7145500437773,10.7523202302063,-5.21375797176509,-162.282868540843,-75.7291529996485,-96.6002293531553,34.3570917425137,124.82128631697,114.350247049072,15.0716040896151,-66.5199385809624,183.504739836127
-129.500710461154,11.5377658396997,126.131796199003,59.0652246464892,59.9340918084552,11.7473484619838,-17.4721888982114,-159.636612477777,-11.1072160426917,-86.8036637270952,10.8240309621947,74.7985569897435,84.6335945750127,25.4436097250135,-33.1319129175668,94.2855277276533
-155.287111069215,147.261414310818,38.5550548966221,15.0909147530142,31.9863645312236,9.54574292057949,-41.3923543983397,-63.4921738358525,57.8052906583145,-89.2087866018626,-13.4506692855323,9.65304982605425,32.6868315640921,29.6445096512463,17.0692906035953,-14.335188681726
-80.9498055658248,135.15195789015,-31.5284196403115,-21.8771248532035,-1.80619875953137,7.01537418230129,-49.1561353904227,76.4352428681649,179.11247573992,-117.853444690934,-86.4123052563608,-75.6774556617509,-58.4903463648641,7.70123631063273,54.1840786844172,-0.251182770487048
42.9283464056054,-9.48241436598555,-37.3054663795304,-29.056673287347,-10.6887752363062,4.08600131875962,-44.3889211106787,132.334611470886,177.593246170908,-15.8764044718219,-126.921406779778,-124.396676093328,-119.592414861675,-18.9786149682242,44.5943364234761,6.16980733694731
57.7602069757697,-17.3845073682121,-24.0523907713967,-40.4746895956812,-7.37979371021611,-15.4468480349302,-30.6741558975386,67.826377457913,10.204565261003,96.7639046658563,0.567508285763807,-49.7506256112904,-75.5274839247236,-25.9002883261163,7.72069130639866,-55.7998707353634
73.792650900767,94.5268583091802,-92.3163934108913,-97.1006734553486,-47.6964452745287,-51.432289589201,-19.8663670473637,25.3552360139147,-9.46576373545366,116.015903760696,92.1862404839721,8.49862144563241,-30.7209558137493,-24.5643782524452,-0.177855640608072,-77.1539471419542
200.547193417852,28.6450779403309,-144.085527377696,-128.854440980072,-101.376024707948,-63.4949527187322,-4.3111838593063,50.296191482498,72.7568977436682,47.0272714665685,113.504478399167,20.4991669792073,-11.7025415607754,-13.7517812388305,1.38856110548647,-81.2721074302106
245.268532790543,-73.8015212060769,-114.9742176528,-101.584057855571,-137.583623953681,-40.7332470804365,25.6021357035079,101.887371457176,58.6617834889954,-20.5318087114302,92.8211305819524,56.6609263404828,-27.3172354170048,-0.673462472236452,-1.28068069189476,-26.2511497828714
150.104556590142,-34.5859279094229,-77.1794601188771,-61.071327110169,-133.603506840684,-18.077957550122,26.1210926719275,141.861561553076,8.3074850560821,15.100008723718,-1.97165038832662,70.7647657185096,-69.4988997897619,-16.5854215396681,-6.73247133353129,52.6765880203551
45.4956483210444,-17.4969112042501,-43.7807880618758,-13.699644415691,-50.0342894055767,7.59609654081915,23.3898672950287,136.673573536472,-47.1956107211037,5.84773572884302,-67.6501560739926,55.0365575001876,-41.658278658947,-20.4023895093833,7.07429285171483,65.516764973061
