-25.6292770814562,-71.0819870244745,43.7169918025269,34.9111949876132,33.8450606991432,33.0398948918649,-24.8392284252592,117.085293079863,-36.8996176028528,57.2653410987547,-111.001631482714,-105.118161132347,-73.0894083464954,-17.1638138423836,32.3444074846253,116.777683534456
-19.5199911985931,21.1740212571005,-41.0415958098169,3.31644245921655,5.11605286217928,21.8651053178976,3.08152051968396,126.212431516073,146.27710113738,34.3640989935581,-206.870873046773,-213.368818633076,-129.40475721656,-40.919435418025,52.0094646748533,202.868273980363
-13.3317229726069,-7.61611903774779,-16.9417176690093,0.160574700851228,4.55597961692918,22.2486873513759,25.6342268456699,114.025389823741,216.214271334502,-154.146418539475,-199.024894317461,-157.926534304611,-71.3487496918217,-2.14087639714438,68.1599203655336,221.125074571237
57.633859176457,-41.1684241039408,-15.9214069049865,-24.5795779006345,-36.8775149239014,-5.17827078692582,16.6902212967105,98.6615539817309,135.498723979755,-125.739479775727,-95.12349898242,-73.5505444636418,-24.0486789360996,26.6904284636903,65.1976192009259,172.303005127313
161.47493434435,-76.9917467313062,-61.8708842767576,-50.0147331267438,-66.5169505797106,-30.9344931117701,-1.40028781399471,69.1034722226698,-44.4169882528195,80.1881804238586,4.71119499250796,35.0074866928437,-8.80832065824845,29.3861398721302,42.0246956599294,81.1242738202733
150.211680243171,-71.175907113757,-68.8224843569172,-37.7461305580113,-43.7588605144215,-17.6743124408523,-21.223388273194,35.658393294807,-52.7990735789776,96.7726013741666,22.1557084413529,56.8885876346041,-13.3787668226139,21.3391224434442,22.9381683313326,27.0118957025485
-9.05319667875735,32.2870811485154,-7.77748040478762,5.46641247578633,-7.45140482365419,-8.78888308834082,-41.3162184735328,-3.42432507591403,-1.02340067935075,19.0862622266509,13.2788356310221,25.550812003705,-8.60507504695441,0.578358747981305,12.11724982153,5.68675955480737
-94.8869389700826,56.1697008659717,55.507293752357,47.9270574265427,15.6837027617708,-13.0296945801278,-47.4457290722052,-53.8424771304661,-46.2123900750852,-27.9617831130625,47.771035632801,100.515471868178,40.7528284872442,-13.5475434551907,-7.94722524311871,-47.5740369830696
-136.09680853302,94.3092991510602,82.3799841488569,52.2929197064336,4.02840486672753,-22.4175880704517,-35.8366659900477,-95.0493162118875,-35.1128341536177,-11.1905347066735,63.7896023595347,100.826261828718,41.1808500411368,-37.4000616361964,-34.0353943572294,-85.7993195380742
-168.879019877859,156.894218843386,58.5772685986772,29.5696361154602,1.65573151208949,-3.69575769923311,-12.1614229623602,-101.397595371343,-31.5681278360826,45.9386262500076,13.1735634004104,41.4092854298462,35.5055815582253,-31.7945990552062,-39.7815505723364,-78.2625947653448
-124.116315684978,117.816423860416,13.4187470956846,28.2881885766628,14.2790433779323,19.6247753129986,2.32730799506835,-77.6503593730163,-16.3776437299995,32.2577111968695,-24.1037176795517,7.30262411876078,38.6647199584035,-14.1763983709429,-37.5883007637331,-49.5322056053362
