-47.5703072426084,142.407102837109,-219.814660112623,110.143073316449,21.4470394437593,22.2422248636135,19.1671018546228,-10.1843814176821,-9.70940910731484,7.20485796653657,206.563384883914,-227.400419601496,-86.5147572324549,-48.916256744111,-4.22225700787084,6.49315898473634
-90.4103831655527,33.596388451578,7.50856588715011,141.456461206791,-12.0213003571163,-9.26804565002954,-25.5784716995677,-41.2077618197952,-16.2288887044948,53.1936363927546,100.317264607083,-181.493719999167,-15.8363134832781,-12.5663517848688,-7.46066518385624,-2.17213726157678
-92.1666938060919,-129.217110487407,235.666007674643,123.088931991178,-0.50667945117624,-20.2091271408515,-48.107927316548,-71.6792935150202,-36.7493279021575,-38.891057610957,29.8191873402905,-7.23742700145642,79.6691198062436,34.5301869010607,-10.2068265402012,-30.7192017476601
-89.6215110663413,-222.614853191265,230.605053760015,170.789795095052,86.6998001873753,22.5857199342491,-41.9432880674925,-62.3709847990063,-123.060600438855,-87.6566073686026,-47.8795100428791,55.9780831238561,151.277474896612,79.2174983538121,5.24674021400199,-33.1307986461957
-109.309094561453,-177.798047267773,228.662792506873,134.651727260297,85.8238845730478,28.8206077407636,-37.8199644293495,-56.8528755313861,-130.048385499492,-31.845935269354,-98.2670120852778,72.4277287069629,116.298287013844,70.4212951407196,4.23337583106252,-15.6145533862589
-66.5564746786888,-222.100582962865,233.298596240547,103.818566845037,91.897137184645,31.7724445105851,-23.9984777920145,-48.3178474014701,-87.9114505553345,-79.7878228423167,-96.823926424289,98.7664671597728,81.505269053183,54.1786038695501,4.17566534611171,-3.5665425300657
-11.6829490477231,-251.986489069495,236.289014870494,72.1093412254626,66.0547313663992,12.6041799616641,-24.8244514159545,-32.4715515414111,-85.8231608782031,4.13142080036846,-102.68371507008,85.146557411129,52.0952473445574,28.9878498250854,-1.68835174709665,-12.8238167336127
29.706936339361,-221.610134941003,137.971332652836,68.5231882733179,59.5629993161981,15.3122792427375,-10.1716094490179,-26.4965382536468,-73.5877219795583,-81.3192937185611,-57.7648484246611,133.375923255252,88.4205672226003,45.0271913863552,5.02240124972707,-27.1649996286805
44.3005696110499,-191.680276964893,-20.9705915124798,163.199038239673,84.5112615371527,29.5107609191291,2.94469018931738,-30.4013443434728,-109.292418930006,-75.7979101641529,-7.67982266774646,95.7089895238991,69.601100887314,38.2380432105534,3.06485525852983,-26.1864051982836
24.5419241660917,2.91696925079325,-76.8868298889596,66.6117877504602,-5.01159450117767,-9.07305881136254,-7.49672190337846,-28.8166437882553,-75.9114596740458,46.9604318154296,42.4508866836894,68.9680537254405,16.6838036487227,8.20991220630346,-15.8668101714559,-34.1079918166084
5.23774715363734,246.856367296925,-90.8496930955247,-116.816292587116,-142.334090378375,-76.3992513800095,-11.6602061201541,5.5978044819212,93.1691671245815,-12.663376272035,85.4540583065857,73.7009363872197,22.9146774132965,9.06838977784996,-10.9345366506754,-28.3338014683976
22.937332524851,335.690010108068,-137.755158631246,-197.398858524327,-188.630584005809,-94.3677415361038,1.24064010709365,48.7773195679492,226.175074200759,-102.848473931328,109.729028702145,27.4946834220062,3.20453777866737,-13.1990651054318,-4.76681361882936,-13.2577336086258
39.8517528747275,326.514930500305,-199.296413309277,-199.449584635351,-141.39758320228,-69.7378606345568,19.3078149426302,63.8260489439991,221.448553294183,-168.175706550539,145.830000721261,26.7947377874206,-3.7847653397443,-31.7767581734695,-9.76990518495984,-21.6197623547768
20.6473642661499,195.6385321618,-133.854181229116,-128.608286200923,-45.9771927904043,-38.8222186927092,25.7040229973903,22.1277580872563,97.3906680126057,-161.437637484174,124.979701533747,79.91187717846,32.7295524233462,-14.4672899698127,-9.0265770785723,-40.7265077288367
-17.0539731298295,65.8052613811007,-38.9370106041283,-57.4845170657934,38.7690819499365,-0.325368241632978,28.8658416840139,-18.0313595284317,-37.9969228420583,-111.911720203067,60.3594377267286,116.900814649209,57.1932260657793,17.6546621912791,5.13570825196877,-36.6469854507865
-57.4949353989068,-18.3013997796151,46.3316296443123,13.8571826085749,67.6266960704797,15.5350373365781,18.7720551590317,-26.3744729514895,-88.8496799675914,0.55216462037896,-15.2657354962209,41.5744669984492,1.94607266482564,15.3586380842037,16.5607761754411,10.0734827556701
-55.9092949867168,-80.8176033756364,88.6580714197881,60.7587170297809,66.4928784941566,17.5932250629344,-0.140341201670992,-24.9485967297392,-114.547916177524,119.702314591387,-21.773277425142,-60.0161285492117,-53.5029769872042,-3.00871275729758,8.33788908376147,29.429539048987
-54.8733027485584,-35.2822562365361,108.165624969485,22.2813526038069,6.4669399144998,5.47567484987075,-17.476935479927,-14.4314258576397,-135.482112707148,187.381353765263,62.0840605755523,-106.055506124351,-61.5246283338147,-15.8093961738994,-9.3951442968234,7.8347986490416
-60.5687877395158,-35.8464315571675,172.370140930814,-36.0031210539862,-13.6749694201058,16.4467402317583,-21.3009613472941,-14.4867833204815,-112.991650395561,97.2800434440485,34.949259132815,-22.8331470013668,4.98958175905446,22.3192116224269,-0.886113857632253,-7.83693437369652
-40.4733637212366,-66.2131284611148,156.954017428219,-68.844397847217,32.8480600838619,49.8158824649175,-8.90372330396743,-8.99062951346198,-67.1681325117373,-35.6566499198076,-120.341289957959,143.792648786578,71.7892975561214,61.8177093520231,11.0467058586601,-8.91927942033463
-30.0273322178399,-71.9432485006256,18.4885837465891,30.6815300279534,91.544516977853,69.0986509150804,6.27065017635402,-5.78639455341064,-53.3405899214189,-79.0528209203984,-135.940933662333,154.901566539558,25.2645508396838,16.5443731158645,-0.559978293340976,1.9506903140238
-48.9650809287304,9.46198826538991,-118.574142026941,144.059072701653,77.1993585175486,32.8248824482217,6.64473082253854,-4.75952680057352,-10.5007719572532,3.30652568802032,-20.5516351402117,-35.256321908224,-99.3027585414644,-63.9122525230238,-14.4949050800506,28.1582264379448
-70.7770453700862,234.599135450366,-156.492473196809,76.440628905223,-85.4964803943544,-65.4979980632833,-19.778743377023,8.04506213905641,157.808570306792,185.178878726363,75.1218062410385,-283.87850249846,-228.818889553684,-124.720649744839,-20.2382756853577,67.1861590210217
-13.5820400257224,200.731033892423,-134.815828379392,4.36509690166352,-114.845767709653,-50.5366251643072,-15.832399001809,23.467657522565,228.950650214656,-10.7577060101617,37.0119801016304,-187.344668459512,-111.398845871451,-18.0954877232843,17.8588185893846,78.0036730046328
77.9372398064424,-29.870475257965,-9.32934705095202,-57.5832852206815,-50.6576030922501,9.8308424390455,-2.2588066403018,23.1355183872366,153.85159923746,-121.241849973633,-126.867955981327,52.0869269686119,28.833657406364,73.7270094340897,32.5903436331273,57.3037023354558
84.5538956801396,-84.3982287349233,214.210044128477,-180.055308580756,-107.821223713733,-43.4794246041984,-28.8223079803649,21.3891157481229,172.442018493602,40.9071580103256,-211.380227231641,70.9755757594198,29.7886026220525,24.9006626313328,7.53829653131167,44.9032387464876
101.814386716933,-198.539280951154,278.205449579339,-137.192342605577,-78.9986261411754,-45.1266229935902,-31.8812956381634,21.6744908760197,106.495880877867,-13.7758094711398,-144.322513192091,101.607394380763,71.8517030565578,16.5341515894727,6.00667312374404,30.1304313492675
157.415916865657,-261.291701282251,11.7419355703044,65.3549637952964,29.340585461044,9.93729611146418,-1.34930666127759,11.6740409343412,-39.0351379131947,-1.73574808600264,19.7002996703288,-21.9627381448321,32.1975052820865,7.5915037521424,10.7591262924238,8.21389215490485
133.496214784917,-130.103274517561,-126.712955764955,104.05811627505,14.2818530542322,-7.65705641557061,2.29885937667065,4.12436070913478,-66.8444015626756,109.6189465429,119.770338417557,-153.396582361303,-19.8609850930551,-13.3456630556497,6.02226271822832,-10.5484861367235
62.0331265441595,27.3069760476635,-80.4145964399026,15.1260553199782,-44.364315260158,-45.463397918035,-9.97233239928927,-21.3744754957621,-59.4251156901088,201.211912070274,117.39060155603,-80.5454276538038,-57.4984237740081,-40.6223793582504,-18.9242030401373,-36.5251256040134
-30.008274503188,182.571255205211,-149.552564546209,4.3017128124667,-30.137651576723,-30.2252430072321,-2.09407096102837,-0.0148780385519274,-49.6181955474439,187.379620542366,55.9709367456001,-49.9072004082517,-86.0948318797993,-51.5024131681185,-20.8118182003326,-24.1488238928057
-69.3595503187942,182.207657169096,-141.635051369494,6.64223667350068,3.02395911211321,1.92125081404509,14.6172866915023,36.1808373504084,-14.1837513993814,12.1346009178729,-2.70795346526226,-10.5836947126649,-27.8202715832121,-21.6828278068887,4.24733193354212,-0.767180135276579
-25.4084151713841,65.3872512148462,-87.1891757507523,13.6994199918463,13.3588055197996,19.8525908967451,32.8664542571948,25.7699611308999,28.5358176717365,-162.115148741575,40.2656164277909,20.1771405726453,38.7076311332176,-3.46015169262715,5.38667409930086,-16.9176104188571
-31.3670912959218,-26.6699646749405,-26.3640991870851,50.5476712891699,43.7525209007309,53.4975085343502,29.64906733494,16.1356449330757,-32.2652803378853,-183.369965713137,42.9722782851206,33.9058619841392,89.0500889894967,0.629730055807656,-16.5738925456749,-35.4779738643926
-40.2675975336701,-61.7959318420591,44.4390563451057,34.1126780977925,57.3947762763325,56.4912223667488,10.1830069341089,-7.92071204052657,-67.775618581178,-56.0392439147206,-33.6884997115293,52.423443769109,63.6701546960033,-11.8908364780811,-27.4809349714134,-30.2193194572766
-13.8077067155099,-42.9651868137765,33.5259527781002,-7.51237883749465,41.9445162092402,35.9225396455405,7.11998226841321,2.62400462625338,-34.1475054306284,68.4188951087784,-83.8377613806317,-13.1672954066088,-13.6331317236493,-20.6742471236477,-15.786437558319,-3.68629518659424
5.67681486665721,-5.97307889069014,3.41144140562651,-41.756250738559,27.6281235440877,16.5707983574782,3.29103043840892,14.6678456737314,15.0238041825272,89.8468108019794,-48.4484347361887,-95.1632347331769,-50.4805479670742,-17.60885168486,-3.92386567071298,7.8016781357976
14.5247915753567,40.9237305885209,38.194712424038,-89.7696566935059,-36.4982678538041,-20.7011407239267,-13.0210392784173,-7.77861116790805,78.0162154730395,8.02084968477214,71.1191445603408,-76.3038209596446,-32.1606335750555,-1.98400054734033,-4.75873823475357,-8.61078097860747
-3.29138097365627,81.9152241368397,49.2016006697761,-91.5959087020462,-70.4460297834142,-36.6342909315345,-20.6934083197018,-20.7374882474304,-9.83522316317215,-133.199469867952,193.149095234221,114.400011540573,80.7131246999087,41.2978377574176,-8.80032853326372,-42.6700261893238
-0.795735440950489,46.5034052135316,-9.51469723861296,-15.4131195565206,-24.9547774878475,-23.054183065011,-2.41491738774748,-33.3452192226075,-147.304303065227,-239.300688399161,243.222408134369,309.499681649262,156.78042804721,64.5637485834464,-11.9600578571597,-69.8210874626329
21.5759945514427,-26.0006735144176,-65.7230258064727,54.5595755435136,32.9294335676739,5.56336279691006,16.2943577487856,-27.4560691588363,-111.923462562669,-258.65683089221,123.173353580222,291.740031338779,146.271915678502,62.796717000217,-5.41206734156447,-59.6368273486959
28.8996529084191,-111.102052509662,-18.6155457623822,54.2471586630362,81.070593055171,42.2288614221886,15.8936276520657,-27.2511204316942,-65.0318046090157,-99.84221940042,-79.218991513122,156.832267040647,81.431831789384,51.3678094322044,9.91211081968484,-28.0373187705135
13.9830273098766,-195.750881519871,89.3159122550718,64.6296361450771,88.8174347771459,49.2723756903561,13.8431589730003,-18.4447747687781,-121.761840255963,198.505293057109,-187.698748133079,3.63182489491703,-56.7998951728303,-17.0410079781843,4.11954418964447,-1.16801914758531
-55.46244396148,-75.8678681812913,91.1222506785027,64.4367794893556,43.4752169050566,9.6090928737962,6.00108308816434,-7.2197644248094,-76.9641638996785,324.160759795408,-151.39111266239,-145.737113403199,-149.046139098802,-100.580510959249,-9.63963023616645,25.0460254432644
-151.769831186722,140.20330978232,63.1834828922155,15.9073540057574,-24.6963263815884,-21.5975896737667,-8.24599030832863,15.0368374269657,84.8775773262128,239.417260164217,-46.297877546437,-328.303214356783,-196.963051379662,-118.761066423447,5.80241311106789,82.1166105601208
-140.195209404907,160.032763945828,7.00555877486417,18.0068731120976,-27.1107636309993,-15.596368060741,-2.70182156706404,62.7867136441181,233.912243211282,59.4540359361668,-76.8753410529832,-377.900580820568,-196.299775430822,-90.1473623097982,34.5572281174529,116.051442078374
-56.8433959697745,74.3690653150413,-51.3813519782206,1.23934645513256,25.421644290006,20.6642595969335,9.75779097748737,67.7955163028428,226.859466842307,-89.5745387032102,-175.26546405228,-169.673253230234,-88.0358276639918,-29.9934598426788,38.9243306440024,81.7207642196834
-15.7966555489845,5.73827949257051,-39.8983572480739,-5.24816537490813,48.8043078738231,45.6209404518803,5.22091051643676,34.8459763632487,131.60005492215,-109.379457050866,-157.099376796875,-38.1329561728894,-15.7386394923881,17.8741643422615,27.2133999430545,43.2285956259464
6.50956597622114,-2.34901690542861,-63.9661576377333,29.3900888559387,25.7087311135776,23.7760011195167,2.54710153372737,29.0511145918198,68.7189252184598,-105.593982528355,-35.8614263091691,-22.4593953756012,-18.3275265904996,30.9573138342879,20.4627272113786,12.8232491770706
43.5544434847502,50.3341393452614,-100.019987913545,-16.2370622789215,-24.9636341526551,-3.72952397251807,-5.69548749090037,30.2716996071766,7.44185703772246,-81.3990528451517,107.351606186102,0.668291403701147,16.7616399626988,39.8425764236343,6.7883684603899,-9.10405794914772
126.978932959704,-30.6932954666625,-91.9383751480846,-65.9509932001524,-9.6866912903476,5.12305572144849,-5.39027252689795,5.28998082554878,-19.6439407245001,-101.30158755442,115.375332654243,78.7307493052841,107.208676905932,52.9052506237709,-3.79278741314164,-32.3387196732039
183.69002559733,-167.61136609193,-33.4037724871441,-91.9871206384908,39.1445640583197,35.2185559289288,11.5396596293026,-8.70503512675845,-21.637807803684,-229.557375703378,49.1990176299405,192.990117432724,211.376651380368,103.64114433213,5.62035924306898,-60.982101522193
161.243166470108,-192.449642644099,21.7163493939257,-91.1162183042812,49.9928770405162,42.269202718789,10.9873325914597,-19.2357417788903,-59.2883907727607,-51.4969658845857,-48.8281831514309,106.968955503324,176.390334766133,95.0736002908405,6.63486947127645,-49.4391913840728
122.817116321247,-115.31747206679,-14.1747560651441,-60.4920993869574,25.8345588396864,5.00500656941746,14.6151862468114,1.22645269789638,-65.3414286418475,195.366299583974,-77.4193584385622,-40.5604063897693,15.3345887668541,4.6402313458058,-4.13906532680571,-25.836641212104
65.1414702604933,-38.8314630152836,-55.8317370781483,14.1284407948749,4.85859826577619,-24.1361428259679,18.9240672113274,-7.46001593793979,-71.4982437944155,245.244040061209,17.258652645405,-106.235944651605,-80.6583816275031,-63.1682723874843,-19.9181460715272,-21.9939683835015
-12.0444308920112,-97.9726993547473,41.3611132053209,100.703788135613,40.5124862587507,-3.69155416132207,5.69451918080667,-43.8327046438568,-144.99356109893,220.552168107526,23.9015016996867,-100.094535152561,-46.0406185185706,-46.1480817112069,-17.2775281440969,-11.7875095608017
-78.2039141778853,-38.8227433535122,174.931996905824,35.1908912841934,-16.225610633118,-30.9962163705481,-20.7488278324029,-45.5843165157835,-102.601233043912,115.820976338282,40.6359870534832,11.9624503038691,-27.009334327451,-15.6935671068653,-10.5905674584354,-0.679775700944802
-125.204380291879,112.939277550827,126.206328123696,28.807121164992,-82.6048111341013,-56.0023098563484,-48.33148521276,-52.1852060640445,-28.2247034964178,110.771149199849,48.9653097146517,67.0769378967337,-73.833173254133,-43.3598152579547,-28.2844656633172,8.30447562635236
-124.831195852381,79.5714085166778,-16.8249442131762,160.792392190118,-4.54659708673654,-2.64557542089301,-43.9395647121799,-34.2647441240998,-21.0268305849759,-26.9708001849009,54.747069150065,43.683351288151,-76.8286858450624,-31.6322902867986,-17.3548543198249,22.9290495090959
