21.5567550834893,96.748218373505,-31.7503668827507,-17.9305871557991,-110.044038671555,-76.4946310112554,-30.4144501213254,42.5556856605007,210.54147082984,-111.419947174478,89.8415530300079,-21.7115652290647,-75.5973200108788,-58.9389462622636,-31.4444215864666,11.4365583820455
-10.5935017080527,-14.7260150029935,34.475231424492,21.4644616500993,-14.1184906714868,-15.1316342501211,-2.14196651078347,-7.8044339425967,-132.145339151322,-81.3387475387693,182.168466844008,137.394145272063,71.0876665995568,-0.92106843553745,-27.3331977319414,-109.571408748387
-68.4183464492748,-177.81417076533,170.616041720347,126.43120669969,83.809059358087,27.5348764976565,-12.2961433423111,-65.4992783294676,-298.045456645602,-160.68291732342,261.534634942733,236.299132071543,105.973154665548,9.10905324969559,-24.8105856118578,-114.791537649701
-115.720722081718,-287.85631563381,288.133702230102,196.448905179354,129.577887690299,38.0837761272019,-21.5049818754201,-62.9833214441129,-127.454638674313,-251.420346753523,111.166917157213,137.558027261294,18.4560388554681,-19.2690990325257,-5.27155688999164,1.33162518571282
-139.954575790396,-73.9892129516342,199.660245891181,112.90399010682,44.0207272558034,-6.24633292659135,-13.9661629078984,-63.7646146299404,48.0354746910684,82.396183291149,-106.198474757729,-94.433978679545,-127.84713239027,-73.9117883187831,-9.21285837606644,68.7144426658141
-140.257228601324,305.739351871167,-10.0686426073391,-49.2997790954891,-106.35983374686,-77.4913481534644,-14.9524292187097,-59.0952654056237,100.499923899406,491.597416954849,-172.3395221038,-255.605505044679,-213.121390476843,-108.614506359092,-10.1748516766807,113.581311237943
-113.128298613742,531.733407647243,-195.595582933418,-173.023548307624,-165.932678325123,-82.0946926358329,-14.6116762402575,-27.4529243624858,260.75715481627,349.868864438441,-233.66426935365,-212.581287074549,-120.680119051239,-38.4565202006288,22.381672861665,163.918758938069
-69.7999586778732,399.277966083231,-171.708056738355,-139.361266284422,-115.023401681605,-47.6315641314458,-13.7675251208694,-26.7766996250612,252.791072924439,76.6537545263818,-131.211455419018,-87.2954208701576,-32.5131857614267,0.00261382618099759,11.3339311981962,131.032538517437
158.732317149248,25.8110873728953,-130.085594464081,-114.409446621284,-69.4623296998625,-35.0220672605836,13.9527344831307,52.9896003415216,77.9522753752813,41.7440334748466,37.8514014051784,-19.2310633290962,-28.6743846176427,-32.7560681455467,-16.2660977378189,77.3184665452652
322.96948799041,-192.016537586436,-178.964429437163,-114.101851293382,-17.6706659586776,-1.09340264227812,42.0757066247833,134.338866664373,-25.1315914965118,-41.9541528461634,87.0821630258518,59.7966370641946,23.0429249551591,-20.7181935084351,-8.95814545318376,6.10774852886493
228.376328142871,-223.751936867259,-125.955995103621,-32.4512762002887,49.6830538644987,43.1851901595802,47.5607150250609,114.445247917332,-77.5684793372733,-108.681576003018,43.6502235104482,68.1584922882497,68.7399051261586,3.32439978565822,-2.65841218462913,-53.3248575312558
215.844481292329,-211.057613321013,-126.945147357025,-42.1838332246806,55.639780891265,53.5102620028647,76.9142697167011,84.6970709212323,-77.3926273390984,-23.7557124513739,-26.4065984492883,15.4830968415857,70.0833081882175,16.8202426666469,-13.4023059725803,-81.2245429655669
223.906165975158,-178.299092482765,-130.618386457803,-73.4850018914634,31.6016793646942,38.7990675314045,96.8408185775054,46.620648857791,-118.979495424607,22.0669254186332,34.8300173639167,41.6194776459708,73.6703372253361,25.6522442233399,-19.3782115148852,-121.150178999414
142.536195805746,-96.157759521506,-102.440294033151,-56.0786368190753,8.13977490737348,24.5167602140658,88.5473111984771,49.5131388041576,-97.960716471615,94.4500854837956,-21.0950823950238,-28.9686490799654,16.6271263183427,10.0902179027098,11.8028273038735,-45.9680761625485
56.8940257075972,-97.0680132003679,-29.0189686026182,9.28053242617385,27.2636841863958,28.4250481709821,55.8501174140764,41.3071392860082,-101.761372900351,137.711359217061,-73.3463362966903,-73.5262274151001,-20.6532354210491,-1.50943289119039,25.7677571992475,-33.5171109639065
-23.709242818003,-73.9472576112641,50.7935282243646,49.9252044926348,42.9568831847202,19.7664344255205,9.981897451869,-19.8209512328195,-146.243152440408,114.672653977364,4.01091121581422,2.08255846399678,4.69082913551773,-1.52067975427623,2.69106813476863,-110.1876581251
