-78.8147401492919,33.5753244882168,67.0796886857658,16.4637770796597,8.2771178437056,-2.11578655545099,-25.4043916611246,-7.0562145079393,116.20892155379,-122.440233277929,-71.865691645904,-25.3175322651321,2.76415384149352,14.7662955389252,-0.430189411855736,173.74784033829
-44.4851535908828,103.177923478359,-3.59646497793427,-24.0889929635139,-34.2007444369727,-24.0702755532203,-44.4332338660642,39.8684432874096,126.387314149622,-91.1251902678306,-28.5447502834625,-38.074622562154,-2.92091815620002,2.33464028728503,0.713999684163724,162.194942777503
81.2582384285965,12.9661118163574,-86.7103984818893,-13.7539026117036,-38.9818251938193,-24.9102664854507,-70.2481387722589,98.0460579985709,119.473708235904,-82.738019023703,5.36635937989649,-27.1056985871755,-17.5193549509317,-10.9325571613666,-2.96700430436837,173.635188491091
209.810951200566,-81.0521668978625,-149.853311471889,-38.4874850456329,-43.17052705948,-15.9739052906533,-67.6445935105037,130.208401334665,125.627047228406,-89.4979389576691,6.31357489399386,7.45688587336636,-16.7555254677306,-7.48300833489509,4.1287362922331,169.690479263384
176.767916829769,11.2427755576745,-147.460876400752,-103.69617023035,-78.0477358158067,-18.1145350647208,-36.3736652952054,118.89273970997,26.1464197307223,83.3757429103821,-22.8255439252912,-10.8006542335953,-26.5674624712641,18.5663942837775,37.7869502128568,139.631276216583
70.8329165073175,125.377802402262,-118.640607693189,-123.079309085688,-89.2626855622801,-20.1295262418529,-19.0200596947964,140.942752522219,34.6307532328955,234.771663927825,-166.303769894569,-117.335826706163,-95.9322865311487,20.1682024175708,72.0043316135091,126.93777491217
-6.26113195625604,80.0137853120154,-37.2178091509762,-54.7728400101723,-44.0891153108284,-9.52872200337831,-11.6560674540824,129.473435219051,76.6109073644437,35.6766933424739,-127.283476641623,-95.9206120267085,-84.2429771877675,19.7481128008372,80.3420538533095,82.3174472433487
21.6452010471435,-54.953757863022,13.241143945767,4.20526693260779,-3.26521026989249,3.22509193522151,9.80201389886013,76.0096373371303,23.398364178273,-51.7277529683575,-17.5657495614974,-39.6062188367062,-61.0980732190162,-3.89815072646314,62.6954529159949,28.4983256633979
131.991925014994,-176.28271621972,-32.1005996515016,13.4924456609285,17.0228085898571,20.9225774953444,44.2933324354084,41.0439811531527,32.5709984273781,-30.6362101783604,-23.9698463343021,-40.3677504157397,-40.6169071072741,-29.4898530452965,35.4027121857446,-8.48750935417925
182.343047092339,-269.622824115017,-37.6201247912241,30.7609401277428,45.9979449465781,45.0081200496911,67.949440232592,19.3824587105622,21.4542152306833,-52.1783001000393,-34.8830460154692,-31.0321533621893,-3.43721204581067,-25.5725323134637,17.6052980716342,-46.9627393557009
