50.5294563961729,475.789362913789,-328.237803119803,-262.916101969051,-173.44810817466,-64.1780319998899,-19.8074850159038,116.494139295272,566.576776729084,-219.031485356962,-105.944637213554,-122.956994784029,-41.8687336326003,-8.45549923256272,18.9302177426209,18.7203742930766
90.0322207635962,45.8581692051796,-79.058585325501,-92.2712102787531,-62.7170197270086,-22.3467687357301,2.19722265170678,59.7218407967515,50.2358826455734,-24.3248624638241,79.1255922928032,6.66967238118764,0.0667915638524761,-11.6212027217575,-12.0595413133097,-68.8177883449308
-17.4049060527215,-80.291399446153,113.321620059712,36.1646447847566,-23.7844861817579,-18.8082863432758,17.7799230616588,-3.95271496508175,-299.329681683838,232.557900952808,163.30339467719,33.8274772100386,-38.9581871727539,-38.4225718212112,-32.9437632812707,-97.3674306306198
-103.131366159622,50.9795865287149,94.3657006468324,42.2527570324332,-39.8621120907676,-30.9315389435515,21.9299046279284,-34.5416626780739,-99.3074978248765,137.976691737606,71.3185955258579,-15.3214657927677,-83.4055693563949,-49.3535246589465,-17.2224259970688,-68.9567237834841
-16.060693922994,146.773141418931,-90.2168191626137,-26.3467174352448,-65.1810869374055,-24.5348145336727,25.8423774012547,-7.53757170075099,250.319833450197,-96.8782134008682,-24.1019386199419,-66.6107649034314,-95.4024679418443,-37.9225716052241,10.969474000792,-48.2847066843929
46.2138829764077,83.533601185771,-101.251280240154,-32.5414466738661,-58.9360858170967,-20.9479686227337,14.7007873207966,-7.2546928242389,289.525419028771,-105.979827743959,-53.1718239760832,-59.4642759564736,-80.5805268337162,-32.8619789816588,6.20572148686625,-59.6340135581349
19.3931798709054,-64.2181952741206,34.1563968895328,44.0603013620496,-3.31407531260153,-11.4110035356359,4.16866760252086,-62.2077357393911,-8.04666405495257,-4.07649001634192,69.1879327163644,45.4190334790185,-6.93827818020469,-17.2807856372436,-20.8091142515028,-101.364251171495
-2.80747367738255,-31.2757419254358,46.809788189852,29.2966549293056,-11.748757213919,-15.449999092393,8.31130332796957,-75.6682502742768,-131.511767768691,67.3638294962251,134.506225815775,79.9215475944347,16.7921120523936,-9.55397600967557,-28.9239895030125,-89.4193476067857
50.6876135130087,-90.8932404593046,49.3996387288797,18.1246502893552,-16.1772047052249,-14.4038436772925,7.94028956458033,-61.0305771148994,-102.207745208083,34.0603558046978,135.903660907359,80.6105668572883,13.9371996746957,-7.80287526364886,-32.2265556449447,-51.6924341160334
115.930946827155,-169.780064276798,53.1944411931913,16.0469548498285,-20.9624348839509,-15.5690024185983,0.995169940820155,-40.5645542434606,-132.562453764307,41.8239104595383,150.386199947602,96.528083400518,27.7352077173914,1.25517084055209,-29.6287014643552,-24.0745267900588
87.1349059888141,-206.983653843819,91.2519623711753,42.3986626652574,10.319830157262,-3.99159554580931,2.41176987694447,-23.7404067986309,-213.58748679068,69.0849214448846,113.493674897964,105.310885649056,41.295878763201,17.0068544227516,-12.0499678410563,1.20445744451052
-3.430465054171,-102.0839684221,78.8675477939124,54.5963108674636,22.5944565011194,-3.56245612393685,-4.94752121115296,-15.0743367387176,-176.900776546566,141.762325202529,14.4975284416435,13.8368448534539,13.4862847103922,4.22660542086216,-0.647570277435292,19.1093500033442
-60.9166954466952,17.7416679625242,14.3048691054609,39.402761204474,36.4342567622517,11.6780110424367,-10.0014418286792,-12.5074461872445,-124.907569638935,115.760843520553,-18.9685565925023,-28.1571056027331,20.4146087947024,9.8568123830879,4.33871210254202,19.7046462920219
-56.4372178477202,-82.9945567261368,8.82033851628863,86.348929209627,124.670522858124,66.0065518607006,3.66135432534254,-8.87331017530948,-165.695440307117,-81.116772289286,19.7313126884421,43.2028726364451,70.0809617294778,50.8502717284406,14.0669065048544,3.20967126118086
-62.8879024575052,-212.442715783799,59.9197484568864,166.376404562586,190.889150803957,100.165952160955,4.85857980713212,-28.1574919911608,-172.438088417919,-120.24664162518,-42.2460247793778,43.2951449318082,59.0213946735992,59.7155208544844,18.2209113185188,-1.11196398074571
-58.7681929262328,-212.810967798931,113.351424744729,160.970080048698,139.871827156035,63.8323347871645,-9.04176552448923,-37.4454893014292,-84.4347883241761,14.9784262740787,-128.850576078671,-36.4967244912968,-8.05627664666031,17.1078680365076,7.29274658108079,19.3144473336812
-31.6991440440043,63.8138033997428,23.3945053194592,-19.9123857190695,-25.977594721337,-24.6423303137854,-28.1656725736845,-11.8444179639278,118.726523140449,-13.8861477972212,-48.5048183327958,-21.359288638136,-12.8558026455202,-12.8622270354916,-18.4127648590094,22.5839224850132
-23.754882958475,195.559333990133,-58.4248449889059,-101.677439361416,-67.4289008897462,-25.706963975927,-32.5127533482756,-3.74905615242263,87.4525314411813,-163.202510528725,104.140912753038,116.276118848498,79.1976357326321,26.6452463463811,-27.2445654393156,-10.2778820182323
-21.52661051321,-163.454525044669,87.9889283280028,85.0927940227072,89.4186851785672,62.2300163911852,-16.1431516210567,-13.6774079993663,-172.887084340655,-82.2048827751825,53.3879421503146,73.6625609327491,93.8973945743246,39.0131204515577,-8.15596740549307,-14.5010006648613
-114.133512874238,-152.472895738537,155.04189961742,140.187868632534,113.885853850924,53.1360193955611,-14.6133943188217,-13.4949992729401,-198.029126661354,248.884090156776,-126.434003050525,-163.487570769378,-27.8198131641875,-34.5641330124459,6.78801066168791,44.02574833091
-293.136920905857,355.729208129461,13.6846668006145,-13.5748261706158,3.51318169067928,-10.5540116097295,-13.7076974335511,-3.24441349673577,17.4442714950793,331.034427793167,-260.127316768623,-225.156404534273,-101.676569537994,-60.6508532921557,26.1237117888398,98.717410025353
-372.67985642345,742.075260347326,-140.330948068798,-163.556226501972,-102.903033993542,-51.9687624728704,-14.6596502448293,10.1192251356967,322.772801368394,27.1139362255024,-233.312696545637,-126.657197188987,-85.6744318947844,-31.6564059569609,32.4426659186484,86.8700224406409
-268.612093424395,620.271423492884,-119.391088768057,-173.452686793195,-122.659741190194,-59.2608436283944,-17.8607567138448,9.327467026739,411.571006691641,-128.877673920912,-139.361215772549,-99.5696553106311,-62.6236620460577,-19.5974773911605,14.4067692413486,43.1419842782122
-127.910514150614,137.140736212289,29.8248950715351,-22.2214083634674,14.133032203322,12.3505002967386,12.2986154956404,-49.4411650228748,150.250842267297,-97.8786101476535,-101.908947691429,-48.8098218272389,6.98703739308658,24.5310670266237,15.9040837383013,-6.11678773935341
-22.6422891730736,-103.029906809748,61.4780099162088,55.3330957911526,69.189016981576,48.3998083842502,28.749239157658,-96.9328389375881,-74.5936215680454,-52.6930053726735,-11.5065222506532,33.3449826710437,77.4596512658392,72.1023784037583,26.40303664903,-34.7742204832349
88.9000312814314,-162.367666769314,-12.1568171223058,36.663520520783,54.8784995442724,40.0352497804721,24.4451896308298,-43.0137031907807,-33.2991604966833,-59.6705713684797,-18.5194630877292,25.6963015061139,57.2153948389261,67.2088869988855,31.6900277619712,2.37169863242238
158.956515352799,-62.6005171802076,-121.876191897084,-50.26945736107,-5.66570811942373,-7.83026370887019,20.8007995820259,26.3457337633374,62.7253554252902,-78.981699087274,42.9654080385283,4.96256755257414,20.1335031211935,25.166510005697,15.0648543498125,32.6789050914501
200.085372259917,30.0638140956574,-167.174967546032,-116.579716820548,-90.7187547598193,-59.8105554111952,13.5688840799142,41.6341136890685,-19.5917461824422,16.8409943681253,202.691432939525,49.56077273225,25.0217846076976,-7.83235908934245,-19.2239748625492,17.5873694307918
213.125348385765,-38.9320723922291,-132.346139178345,-68.3519250916738,-93.2838659723574,-57.9957832670602,-2.93744587294081,32.6062921730004,-115.259321726021,180.240012755491,172.321044854481,56.4321896302632,5.24094288649064,-37.8559294103964,-44.8832629916121,-8.61549993828771
119.448101167721,-63.1647336688557,-44.9855018760287,0.88000287790075,-61.329868009012,-43.4164965279955,-23.0543484545564,54.2963602492055,29.2830215488781,162.817664604495,-29.6317532560164,-60.6405669522066,-41.6683233199992,-57.2262808064831,-35.8534947702118,13.2197567707905
-2.63341036961815,-80.0475221958107,72.8723020913389,45.7840362696015,-22.1488443435704,-24.7945458284043,-18.7790364071077,110.498168840511,261.29329157399,-66.7497511979925,-214.273452230053,-161.730285256143,-78.1146269448752,-57.8872869546133,-5.62167995649048,48.4605789533424
-77.4362433427337,-100.281710335382,150.422400638443,89.031333179862,3.75993270177008,-15.2876073383657,-9.88306785796694,106.83288628296,167.072044551621,-158.515591470653,-134.843546362914,-80.6342740743829,-67.336285632377,-54.0906659713729,-0.285236441882432,9.52925570570642
-80.6119213904271,-44.364761951598,100.115196678974,74.3197828400143,11.3486024503443,-2.4456169261988,-13.5010835823849,54.7147519268048,-12.0053664812224,-143.516622456323,10.1962084054944,58.4598145547317,3.09518482181625,-14.9035210339899,-2.03994055601422,-29.7260846370963
109.030448460103,-62.1489298964672,-45.0985375512414,-26.5773999815798,-34.4225885184586,-10.3805435962,-3.57753573660851,44.6002203958967,58.2428974176711,-86.1265826915351,35.314853831398,51.6980856939886,2.7294459932692,2.12787034214143,-0.384869735903465,-19.0876495635321
255.793654750592,-132.096195367575,-125.530970753688,-86.1679346861837,-52.3932333455726,-11.9332819334612,21.4539321084374,53.2091339494305,138.723403463077,-27.6785014290529,2.69401524141358,-28.0990797357489,-67.5598587540282,26.0211058877858,35.165164210413,41.4125031354453
198.849461205619,-228.727984126543,-21.8134550905234,-18.9853443769269,10.4819034596658,9.20224996177174,20.7192585882097,35.1964313489584,61.9520477114684,-98.6670665482985,49.4366185742173,-46.872618098044,-69.1569224886982,66.7691475585113,62.5904408314531,82.1480825980221
87.7238502704056,-236.751189981078,88.5666485591605,50.6141784742556,44.3449140054541,3.94048555731061,2.95825866757751,8.33817556295436,-195.483289010468,-27.2421759961879,172.490016435673,44.5442812978355,-16.4096773568252,53.0466519433914,33.8438496631546,64.9824890019532
110.480610890276,-132.302673545993,6.41441428388232,-14.5110152464567,4.48177661926502,-11.3987079871383,2.30402100132251,30.9371872054072,-270.556737643057,83.3441220342036,184.30949089078,126.296922871881,4.98623852784948,16.4398701929672,9.13366182203515,50.5899190657275
227.770693966969,-75.7562824779287,-85.3587283038386,-134.784838129911,-80.1651945112125,-34.8942561573118,3.4500079870989,73.7436150106465,-22.2790604791818,75.628748533927,71.0450510730582,87.081415411353,3.97356930319711,-36.7070563156736,-17.2912504802592,16.199385874605
215.430865984142,106.833079870339,-167.386554498536,-211.387622636196,-152.86272247178,-60.281320378846,-6.07638744084765,62.2554684322575,111.888673711341,23.6974350174555,90.450065176419,105.696312479282,69.1046003415608,-69.0961548623059,-59.0447961134278,-68.1549712376814
126.697816382829,100.373544096501,-133.935160680615,-122.655465482833,-110.689023727122,-29.5554971798429,4.57951728213531,16.5210737162735,0.632139624140677,-54.6538011468136,197.96337462709,141.578902474242,116.747892654435,-64.6736707878423,-76.476720559214,-123.896811122749
-5.94814625946768,13.7263008125795,-19.9495283482947,2.45413346176617,-18.7523317860988,28.7842312177842,32.0891415796907,-10.076432672308,-119.064884608567,-40.7962639677122,114.172521543878,91.0957563917206,102.9450923558,-30.9811844660868,-53.8149994857554,-119.286783641979
-154.427971496587,46.923229979922,74.5062340305347,50.5115177900399,49.4047373866138,47.2155775255296,20.6243379955674,-21.0611900649271,-89.8771284399864,-83.5907501395607,-4.99074417739325,36.3075844381728,73.6642126489084,14.7095089957558,-17.4472096950935,-74.249097969301
-223.675460706558,20.8275567994386,150.526754249805,101.674489835129,98.399793642912,52.0886072373094,-7.64584780715197,-52.0176729318591,-63.5467072340473,-63.7812720032639,-93.117582967832,12.8642004586015,20.6607048503731,27.8166232101196,4.93846045612952,-23.1587619646415
-141.423533934677,-64.3259556358855,113.668451183504,125.917096858845,111.401887585073,48.8581549194735,-3.2581569527911,-84.8126615930714,-78.6464710796198,13.6770231614196,-97.8261356038627,23.672249559697,-4.75901190574456,8.1740152813226,3.41096517497488,-33.1787329981145
-41.6778591291502,-158.174051779281,86.7190559464176,132.97335431013,111.239170673151,31.906889531478,1.23296071988477,-102.73649538439,-19.1041663710387,30.9369151206324,-83.1578779617586,4.25807795061934,-35.7581182042329,-25.4644691880187,-9.71006571647138,-38.3271073484202
0.164530117278863,-142.15056737016,61.5233870410965,64.0658913298757,86.9687015903716,32.7884762481185,15.9594307649396,-60.7161221357877,68.5228883356377,-68.6821726595561,-91.3306352331145,-19.4485886343177,-13.4353747203855,-1.96040347812344,9.21494067968024,-11.3233030215998
33.9828977378984,-64.036648440925,1.7314010228265,-34.8824622574195,52.6331722241298,32.8406981965068,36.6961035072283,-23.2593694208505,18.2773150650985,-125.88954039529,-0.587017983668545,1.40709454405375,76.0737607212339,48.8368226054351,27.4860491724149,-16.6692677739474
-13.7518623911997,50.2736351718971,-47.8227353844585,-34.431061178865,39.931314192206,24.6453595603004,31.2646923159344,-57.0886633727988,-152.199181730374,57.6312218633315,66.5551878724553,26.2137369196719,91.3717588908598,41.1468709176526,4.62062860741243,-28.3130583417154
-37.4311091633547,55.0564576405705,-52.0084814722692,16.3839531233003,42.8311667072321,24.1322192742955,17.501345906751,-78.3768579303746,-230.068552032426,154.513311333023,68.7343535492591,43.9391332162415,62.3622247938915,34.6673050370096,-8.64257791414441,-2.63264488573665
-36.1732905160451,88.9874186529968,-61.0053241794923,32.4133386031812,-14.7355481675516,11.1363733957487,-7.78670741381226,-66.2050772612475,-213.869568358336,163.484789042018,82.6260542588943,62.5048311809317,34.4894587987744,50.0624201277527,-0.966598372436479,26.4299891454885
-52.2153785221091,90.5665132282294,-32.0005851879653,54.7503906057624,-51.8836250486376,4.0257479576334,-25.4578755699842,-34.6132862305331,-114.107609910796,132.119847176409,44.9761457730102,14.0848347255558,-22.0474402106625,36.1217168666149,7.26833508623818,22.6104100597753
-12.5729487604638,21.48029282336,-14.099636953229,56.2999596303753,-51.8214612466104,-4.36908986285947,-21.6817146462945,11.3050094357545,74.1733563484567,76.6802413420329,-55.8415913087165,-84.6152312450219,-92.893315395198,-13.3455578551948,7.49806846294011,17.8579709653292
-22.7462965900983,22.4516519420798,5.58791447623936,42.9017874213574,-47.4777687836082,-17.3384534311697,-21.8108754935917,49.1227421748682,136.110155255373,9.74574222819955,-70.1269387879519,-111.018217927736,-89.824318760539,-41.6049180238761,10.015647333214,30.4941829896215
