-32.5852589953877,140.275651640903,72.3936908587255,-88.6832423012694,-128.255650751497,-81.5131493263588,-25.5505445297347,-1.99846378070644,162.372654572175,-29.1321938420911,34.1789032056058,-106.168961295293,60.6811814754058,31.5779880821611,29.7960595755967,4.13250878781298
-11.6556190680844,77.0444025683493,77.8218963861725,-97.3341128292519,-82.7867578727499,-44.508384476949,-15.6084554633853,-3.00253847747344,133.084346640165,4.39024332346594,-41.9129950868489,-61.9476501775265,20.5101669824094,24.3220988872967,27.8860819687576,26.878303846535
22.0350846697144,75.2670621054391,4.36329898710711,-114.73056223876,-58.4901230332542,-22.1920171902388,8.99818280447321,28.8982628193487,70.4554586186311,44.5872865183046,-25.965176777997,-64.444554607179,-12.2096533764688,8.81908921317985,24.2352528511316,34.9788216349993
25.7977181026905,87.271435070258,-38.3456712573584,-132.024438323595,-19.6714361595213,1.57083039016447,18.1700360616351,21.4809259237392,-33.4565330232364,31.6945378889152,31.9025283115465,18.7798301380906,20.9825668426791,15.5590298920802,13.630260203867,11.4293164933907
6.73402986709251,106.030692618297,-37.7346820300373,-117.84119683929,-12.996558249108,2.76562371590583,14.1568726242256,-26.6463600090081,-89.3983653486346,-21.9144418177947,162.657266052801,99.9752458606243,30.4589926078605,7.25223041899835,-12.1515244364512,-16.7778671382061
-15.4824609246124,-7.11736573541517,34.9253213251462,-24.4762725528524,24.8362999788376,8.73422788315674,12.5893136985838,-34.7413318227109,-125.972693931814,-62.7084581608378,160.043339513161,136.982894700915,8.95021990584019,-10.0285285580637,-28.8673427901861,-15.9676733940171
-36.8943451725136,-166.789520913287,95.4994210089919,121.363704031819,98.9293317137905,24.1020253777657,4.352550040683,-36.2643248681409,-183.350601781154,-48.7620324531573,122.966438710662,105.66338490375,-26.8662233209373,-34.882365340502,-39.9206847289591,-4.79095471614053
-93.5187499601508,-75.8702307804375,74.5819704598939,169.848149918098,66.7257707082236,-7.60065558158067,-28.19158039746,-40.2654507579776,-165.412154012449,47.2188482423377,170.320251218382,-27.7129409783849,-61.380971609481,-62.3856669464929,-42.7630745877449,1.89555043961326
-154.258296314895,187.584508291019,27.2832198872203,55.0488261304441,-38.1792387242983,-58.5167268632803,-55.1496839435109,-27.634209286363,-36.3437913705584,111.06436336987,127.86087847937,-49.5491179982504,-75.5702898563587,-74.4024308545096,-40.4131380604904,5.98410402997091
-117.27779586404,239.753129018945,-36.4591660143131,-33.6587054949855,-38.7265211511999,-52.4111088423332,-33.7609824528446,5.20842539754128,89.9450561214165,-102.216179759944,21.9874416694802,85.1318205627909,17.1728531322223,-19.1969949138782,-9.01468898981014,-2.03841520404698
-46.0092934930393,67.1138122019845,-18.5100403084896,10.3398727207541,15.3020476456857,-14.163978508414,-24.2413989299463,2.88676728611635,92.202435175442,-206.878223201012,-20.7499659262175,115.231372200992,65.4195082247826,24.6191611514685,9.47994267394355,-3.99301776845525
-4.96602486674021,-171.627782948986,102.80702588852,88.5721441296907,58.7945894862325,31.6032180990367,-24.1235305861684,3.61520414645346,52.7685197951118,-120.532264636728,-177.989288114741,98.4484728983609,40.0441099447629,18.5290534028546,5.15074114143965,10.3911557483968
30.6950283471929,-216.853875837232,51.0382763681262,102.132007222791,84.0395919905139,65.4585118530541,9.32895945342115,12.5855373860982,93.1735672038997,-159.536128226442,-236.340894848992,74.6261528520849,34.4044731939883,7.99774498435515,11.6493660884328,2.4224224594202
24.8741523951672,-69.7497657014173,-108.546158072436,72.0385208992591,87.4174286026753,70.6573470723878,30.635014523686,16.2118376701252,50.4505573398216,-153.387632027063,-116.95118176303,43.0270258855136,33.3030928128866,8.17818842115237,1.66922915506706,-28.9435788507307
-0.2621453338938,16.4881174585485,-109.916004442748,19.805955908936,62.1731461795247,46.0317024095409,30.9952639443053,21.9863450405535,-14.1905466806682,-76.1053686501027,-36.4753645626865,31.7664168806377,9.40182231162831,10.4948052552974,-1.28818308941223,-35.0728068258215
-35.0913662117354,35.9977957744707,36.9957793501516,-27.1138989039664,-18.0142071489835,0.0715115103424537,12.9326621499498,-4.72328943494485,4.91862259459294,31.4581901331286,-40.2337542116907,-31.745014893848,-1.25216039191575,32.8582678069491,18.4229761202057,-13.7453427767843
-53.9110529862813,112.237973707214,76.9655683293695,-49.1466408021159,-101.85469046324,-49.577631602326,-18.1463130498989,-20.3437641549434,55.0521036125294,48.9611296380249,40.1201441762011,-74.3670207465024,29.9883877161814,23.4294990892068,4.55777492110383,-19.833852025057
-6.29515831931922,127.892403198596,-37.9909762896246,-41.2003982352628,-88.2578597312327,-40.7530031157522,-2.75140306363581,-10.387123149597,40.8350387041215,19.2818289166627,161.088598321088,-87.1508761370395,-18.541769055472,-14.5321433033874,-7.44317515332941,-26.899492981465
29.6663108375929,12.1975509327123,-58.5685371875243,-25.4729937457418,-5.30784345551272,15.9559344009921,33.4783399466841,25.763906195128,-37.7377605745008,153.601349911338,-32.4339581399875,-117.731329473765,-60.2281703590769,-13.6305997948303,13.227757165836,7.90498604103188
8.24728520753598,9.23707265025987,22.8372868257205,-99.0076965935136,14.5864352791353,22.8129570133444,18.76374470762,33.5699663398111,-14.605891221549,225.196872436154,-175.073358226695,-122.124225640422,-41.2398227463605,-9.1055814292173,12.7321879061281,32.9659376280355
9.82463731486674,42.8878972239459,-14.4599549110754,-104.110026844107,16.7721439477971,24.9653720393942,10.4006713070098,25.4255977742565,15.6227308862235,103.858810804708,-109.396206015636,-79.1438206556766,-8.6825256505916,16.2338301120998,15.8214780326538,29.6400127395296
54.4133983793266,-91.8077359568569,-26.5998438850631,1.17913256147331,51.8553032930255,36.2934179411172,20.3295944404248,13.1070879046364,-25.0890800461446,70.9542338899339,-99.6268240799569,-54.1824808486042,-6.93071607885506,11.3810501909919,17.8460132211235,22.4081253939531
98.3546817412913,-261.419322635242,51.5121216044363,49.8883735530055,96.1340160829531,42.4231248845224,25.8246945633001,-14.6301863217394,-86.5456660474437,147.531723153142,-135.721634138548,-35.8083602216497,-28.9341249981095,-14.7617260118885,5.22108789268172,14.5626013156603
107.596077643501,-288.936455349206,19.1933320295623,80.0217101981185,133.545503666404,58.2611075462489,27.9001952871274,-27.2238777184898,-136.282694271253,187.12674547508,-159.264321752525,-18.3092482957526,-19.8625074505858,-13.2951347493897,-4.45989604261005,-3.57168956847607
62.6915905059473,-168.195323134566,2.00603474880958,46.3599868908005,92.0204311839242,41.0682424965655,10.81580488338,-20.9471120838798,-110.968489667677,242.228218716374,-164.339786705433,-52.9734113982504,-26.7136994758142,-16.3927378711446,-5.63762893215177,-3.52400325848052
-5.70895503647568,-1.26805307012176,8.22954746393667,-0.624933452643729,8.32086010194644,2.20694594271169,-11.2757379369639,-1.36626871553464,-40.4284039262666,135.453877412599,-61.1967015665104,-52.9774553974055,-8.97067008620564,-0.7126368407488,4.5056301144562,10.3290241779434
-35.0702092368758,126.133353676818,-34.1764092101475,-31.4400947074585,-52.2563997095852,-25.4920060912974,-17.4132211550808,28.4823189218679,36.7689806898868,-58.2033608620906,106.048228949521,-35.3192903207284,-22.923949996167,17.8022732740708,16.2897672638102,23.2963309880176
-3.25073339910833,248.905294322999,-119.669156403496,-127.427400654003,-110.904429932408,-48.0235570535646,5.8546229132883,48.1978938961134,142.36537485168,-277.515364309928,241.838989696844,50.1568836186784,-9.45366758020344,37.6363279065814,23.4033981849216,10.3594468126302
22.7930169561324,243.714485307674,-124.338146956047,-152.696555909054,-122.718455921046,-46.0697571989904,18.1774698289974,26.416850002259,122.707989759414,-365.211711994377,341.246573852887,114.218051059376,48.3739633307786,47.5202088383534,8.84553432592872,-27.5127294555803
23.5352399350717,98.419145962124,-56.4086787237624,-71.552960816064,-68.1561118751807,-12.204856475458,12.7397902737432,9.94747138190991,35.0764838631134,-172.114013880344,191.858934849136,47.6236388631309,41.1865056513374,24.1716212420065,-5.28091544251112,-16.8848408393614
25.4915067383189,7.79957360379506,-25.8775188925715,-27.4153250238781,-12.1063095428317,12.853031898409,10.428499338788,-4.79511283491762,26.0889541355262,-20.5914062963054,-27.73604740167,15.1778403249892,44.089699856857,2.98122984388121,-10.3815564459822,1.45022867662516
15.6510437191674,-17.3232474951179,-1.8053939145703,-29.6679616250913,24.1303235709732,20.8492155823646,8.52753276176883,-16.6889583456167,30.6681577858681,7.32920390823118,-118.454219109874,6.86389184286982,66.0216957241326,20.8496066525889,3.22011018674307,8.09164950017183
-22.3917516315616,27.9503581477471,-25.7284547027023,-11.3013547721691,40.2684076562167,17.2659397127746,6.60696244582559,-7.22774977626646,18.6743123042597,28.4837102128928,-158.741296421483,-4.15524907986094,58.7740724928226,37.3920998718145,18.7208048359988,7.35915914037798
-85.5266303000833,32.3535164508494,22.4772179736066,58.725766909456,32.7533931339008,6.69965101775666,-6.7856952578395,-21.0844371438086,-50.8704198331575,140.738247435471,-136.108990565448,-34.2290627977383,-19.0382476159326,12.3507391571277,7.55913204459878,5.75072176777559
-113.832045194426,-23.5058320317441,70.6243348064367,145.649626884008,24.1768605905338,11.9457203902101,-13.638072505971,-32.8578690325048,-70.6581685055023,124.143920777138,-69.0984133971526,-50.252536694391,-106.348550711397,2.30707147788417,5.02088551877006,28.4064578173826
-97.7016431347035,-21.7241048583502,42.5412687473532,137.862295122927,20.4652437881631,18.5067611581696,-7.7940336910759,-5.57629735848113,-41.7143480607007,117.810768591685,-39.7755211219165,-107.431667455383,-144.389150766429,-30.2003527520017,-4.58558775990576,40.2914644553382
