-62.5240311510178,4.36544829230691,79.6584465620312,37.4300440590101,1.16687446194865,-30.2695620292606,-29.6495739936004,-1.27108491476008,-72.0349576933305,31.4410391769661,-9.70164861410675,84.0350267196579,17.4601151241851,0.774162707879441,-6.01504300314706,-27.1499606753316
-65.5896221912096,-57.4610066422517,121.841824712753,88.0256854900392,20.6455888001352,-64.1707915864707,-23.9889807540485,-4.54505859203357,-98.0665140756061,105.387871277383,-41.884373536407,77.5550511640312,6.12700993032489,-47.5838786106107,-42.5275611128272,-31.037799397184
-60.1496581625669,-89.0483976213188,103.025538311116,129.022478500287,41.8428880216943,-60.9172903736498,-9.41602596790256,-16.5353322009012,-89.520201071147,44.366289639642,-65.3452047933388,81.550094094214,73.080282433112,-22.0572028376038,-49.4643166633313,-50.9263225550307
-55.7463966272127,-26.997203827174,90.6768147621264,68.917831074238,1.53486398330422,-50.0697219248127,-19.3049490410323,-11.6064448225698,-43.6546187788749,-10.7332426530858,-1.92298864332452,53.3990695045605,107.137988926073,-14.3149324388735,-51.5207427623396,-59.3201679338135
-23.3044151574521,24.4522106281141,76.3147940944522,-17.722138919762,-38.7461126807808,-54.5887525165108,-23.5536637619467,-5.64047695562298,21.4468481189557,-99.7998316870361,118.29102641766,33.2147818981824,110.79768227549,-22.2799240873927,-40.0313148357869,-52.2725153969921
11.755785151108,-93.2326956938584,99.3603379923497,0.116796299724101,27.8124771283616,-39.8932501939731,-6.7710369886623,3.36588095998528,-41.8578680432066,-74.3240163489865,93.8136915079264,5.29692711738923,112.398605726699,-3.95554512280526,-33.1591699720081,-42.9416377993406
-20.6341683827507,-156.775414122037,106.060621670061,50.2398209248832,113.559944857358,2.99872023209423,12.3769017891915,1.85781117758407,-157.755280626857,28.3100380699071,6.72055436507708,-4.18238333995117,61.1934806185024,-4.96787047926492,-16.75691815295,-21.3722189656742
-89.3436748109718,-87.8564591681645,39.2308286576536,95.5503314459072,152.233637353973,58.9811622630988,21.6578785665667,-23.6379207024596,-195.756459498481,82.3109255781421,-70.8740179433365,-23.6688152233739,-8.08055218918082,12.2996351231934,23.9920814378783,46.436653351199
-61.0499373268459,-63.5884000878344,27.8944869909616,66.354491367268,104.161137404705,61.8868688136371,9.40040669265998,-43.5380847445328,-84.9551526635691,160.680444009212,-157.377753027437,-88.9395159018322,-88.3877707317484,33.5027637968743,39.8048207270841,97.2810668395717
28.5644308730529,-34.1873873365811,0.162954293958759,-31.0698728005917,15.8805549432851,33.1890937202144,2.32368319698432,-6.06440383011788,106.116527342526,10.1614479046717,-90.0568449469689,-75.4693086920302,-104.771880844232,18.3274014424956,32.3453418829382,76.7639141355493
