-23.3174593084455,-11.7259315888477,28.6754843014362,0.762257492239002,34.32131486094,17.4165889162621,-12.7268089797251,-27.1299958258229,-104.819774644778,54.4036663723422,52.020759933109,33.120414030215,15.8504006306539,2.36791029642641,-13.6816459358834,-64.1682924577981
-63.4177603016938,-15.3371676589884,64.1720066372478,41.6060820099038,34.5323154171875,11.7245460083847,0.159410705138072,-57.6660248894856,-84.5628899209376,23.9526568348666,51.6982908563065,24.7607939077935,9.11237554693034,0.221234804542036,-19.8415423287307,-62.6515742860769
-105.703972484834,18.1347796127473,80.0698314256804,62.9497152128071,25.4370827191801,1.57377600939026,4.4172771074208,-71.3276277108225,-36.2729940727876,12.1444388462538,15.7873051136693,0.471344626927333,-5.87588718155812,-0.240724687851383,-25.1018107205887,-34.4506436015767
-129.356401691426,76.6226424509235,69.1119331276786,57.1988536417192,6.13126107072267,-14.396135665808,-11.0031103675547,-57.3447440373662,21.5469632493507,-9.13185842470548,-13.0609590568353,12.7855783384692,-18.5320277590503,-8.16869906218528,-42.2027154262296,-9.54728449791008
-103.168787708829,74.6146058794848,50.8298699369862,31.7158697035201,-11.2269417422523,-14.317371673421,-10.1833319719583,3.85448697412562,100.303772278283,-76.6332879551755,-68.5102614330056,-9.3697644185757,-29.2500808603564,-5.99310526089479,-21.0786869550304,52.1515748525317
-40.6105739616024,-0.310058879680255,36.7269115671832,14.8136571341832,-3.22187921508057,8.88538295668812,-10.0209615598617,59.0390901581031,82.0270320151908,-141.878993111448,-55.9484729593469,-4.93358600047472,-10.6523169925136,13.4924755674216,14.5958432887155,80.9403894998994
-23.3440884174766,-29.6230715689775,29.0864659227452,18.9490830440556,7.90846642072215,23.6532293143869,-15.7495092337541,73.3712009080166,-15.9607828980524,-102.060786566577,-11.4018617288987,11.2081113524423,1.73123753818679,23.9213595777783,32.0619119027946,52.5946231417242
-62.6417698480214,32.3170532001475,23.3018958446405,12.2972437789271,1.61793289700796,20.1907392204119,16.3596845920956,17.2868132517227,-50.602496211367,-56.9424719574518,11.4819489769197,4.64869136621145,12.2912636449806,29.3416096888842,49.4427131636503,10.5513691628541
-129.430632162473,86.7575900924371,40.9646947078214,25.7627194296055,19.897771302185,21.5213929588993,26.4584817346584,-39.7586433530282,-52.2799819262679,-26.1556289210835,-10.5642133796229,-20.4091769083605,28.9307389230436,32.7303642850927,55.5090774495025,-16.0533003228913
-148.756081014426,87.9047520338299,67.0187733697715,45.5514680374836,22.4046622288171,12.1275995074314,0.64169805535883,-57.2216869335163,-30.5696953381875,25.5368368723968,-32.1904456103623,-34.7465841495993,7.03714559517787,9.15006120752966,26.6316682398764,-22.8721939560269
