-95.4602674542581,-47.704835118699,93.5240478959455,105.206276346348,63.3856085976011,22.4757471199198,-26.3582774735176,-93.3931973071167,-259.976707716838,250.706303483697,16.314912202728,52.5705911589253,-3.38425500914514,-3.34680446695191,-45.8414740217002,-104.575824225595
-133.743064592162,83.6136073084266,83.5467289347196,42.3238395635532,9.44605310759643,-4.63533665223042,-24.8136941255887,-88.8871390375864,-160.853906320263,249.291650380182,-24.9528488459744,18.1086290818306,-12.6563625231386,-0.87124055204481,-43.0267751973965,-49.3424092578073
-159.290274982716,140.525431706404,119.512615847593,-0.847911375803392,-35.9599442400924,-26.0331715100999,-16.1930326494619,-82.1755786336049,-13.3360858224515,51.5102731824532,7.16868675130127,31.5870074417721,4.22022326806191,4.32984420558904,-35.0789994425867,-6.55112465918941
-162.53678807591,124.360851017779,121.328194313957,14.0263307587445,-35.2105898345896,-24.0603190361391,-6.79277526976122,-52.0221528945844,116.968762761368,-87.0698303329708,-32.467779055422,-12.9726745429154,-17.3208134322355,-5.16847854393197,-13.3942486794673,40.3977681208974
-150.560871906233,101.512833790909,91.375661490552,30.0782471309712,-11.2768026246942,-12.8417754496152,4.15658737583553,-33.1668843021774,152.797220832584,-110.915174310184,-69.9953398767049,-47.3231358889244,-38.1112854993738,-15.7441258353637,-0.415367222579391,37.9098429087793
-87.6951720317535,79.6114048677804,62.5696573171203,-0.0132060765935904,-31.756530733951,-26.8232455667724,2.51921707550602,-0.566162055592642,165.969117537916,-86.228040836381,-57.6824670414439,-58.922285439731,-51.5312861792419,-24.4350843895622,12.6222938209206,19.2707821230808
-27.9722200594581,66.9289700203899,21.3693401252776,-27.7317500525873,-39.5886596628918,-28.3681071995825,-11.926432915575,6.09538631752052,139.00432202037,-47.5474847836281,-27.6168404473786,-48.8140770472314,-32.6745404155035,-12.2561434504163,23.4703095700998,-2.44600861508505
-10.0776410705649,42.06766015233,18.3794083340033,-29.4787675197576,-22.1012653775293,-17.7467141190659,-24.4701367151353,-8.30974669785288,86.7379777476501,-11.1080096190892,-9.3670281401822,-31.1608213132676,-7.46898678916101,-1.00152776180942,15.2383669629457,-25.7266811181848
-15.2325883435457,6.93294343123087,26.9949970534938,-16.8852867939798,7.80737955763709,4.41860869650457,-7.66825886996209,-18.7983077439605,-18.5810006755489,27.1379818363886,17.9884488560836,2.85834304994033,1.13306233564444,0.0950489015136835,5.35066252906456,-67.2803006804503
-28.6540840406031,-0.447311627946377,-2.85626384209185,1.30914622817581,43.5324753968019,30.450732773209,27.5687172104489,-25.4629202463304,-140.431464088756,39.5288034590869,62.323160822064,56.4413505534447,7.83659873614695,-1.4517381481734,-5.66808728519452,-105.20482309945
-21.0073706336896,23.9775154496009,-12.7090570548614,-8.2854472525538,21.536289553341,12.3310448466575,29.024241910847,-35.5481563458228,-144.71296996845,107.58590979591,64.0878114923245,40.5606407709725,-10.0431902067023,-12.9683350863103,-17.6770579956081,-71.422572047946
19.7994079799057,25.9422514932786,-28.7070676046167,-25.4817638216852,-13.9873045523751,-8.12762139641637,29.3378150398838,-41.7787418294016,42.736423595026,64.9532331708421,-22.6328509411105,-45.5192824122177,-24.20192753714,-9.88226628451734,-2.27474587137853,-5.09337372045518
73.1327908955096,-15.172599943451,-53.4008950333446,-26.7681430723786,-27.6462420914212,-11.7131238257307,51.0193160504878,-38.0945657805772,161.486882590031,-13.276716641871,-81.2202381893666,-90.401254275507,-3.00028962941661,4.42174863987859,10.2529385737478,20.0153369073915
93.9795974260049,-86.8067608988581,-44.2811789687463,3.40674380469467,-7.70079988996885,5.37926295284337,46.835048728049,-14.5338367958397,36.0315322618047,33.6872327971395,-60.3180433380664,-48.9156010581926,11.6107313541257,11.0843437239352,9.25246772268795,6.69322840283651
49.793643907886,-165.694146230076,10.1482013131998,79.7623268839133,46.4226577038549,31.1457372084654,5.27178169141817,52.1889560247106,8.43904986548046,-71.8617140528013,-89.9875270205367,-11.4407294381455,-0.538093648696275,10.420833800621,20.1375489970528,43.0582315987203
-48.3722710378681,-156.536883516791,109.518240109165,145.153444488505,54.9810845346031,11.5741687380569,-41.4361182469724,53.1854842231933,-15.2122204369642,-86.9462215898561,-79.0262565764026,-4.94927910695236,-6.58007337307856,-4.70362407321493,11.3353212096094,93.4944764000941
-28.5796055021551,-119.42225068068,108.92528890535,103.520867301502,20.0007863638213,-12.3222472056696,-59.6661309153595,43.2118198480758,-52.9858595312679,35.5837895071227,-51.5748212993205,-10.4626045908924,-22.8425365623995,-18.4059137111959,4.45935561386,130.148603160991
89.6567287370686,-68.1012811474971,-13.3208940911962,-20.4355620787912,-20.8028751774018,-8.10531426976256,-89.2408457981891,126.213283333368,-5.30561207176771,-1.10872611830726,-39.9416172785049,34.4062164908256,-8.68516610584041,6.2853030578867,28.9296416854357,177.168595879676
132.75138348331,40.301346387359,-130.03864922851,-118.534692843421,-43.2851904293277,5.70031882794865,-93.9602774355466,164.628445565186,40.2227292901268,-78.664279486529,-10.4398417621213,42.3987377496486,41.2930456947691,50.3203350485131,55.3861763756299,188.475543995434
99.9509844073497,116.961826081274,-200.391685201012,-133.532667222034,-18.8918444022686,22.2654066136713,-33.4606221859449,138.072476195309,65.2711699777508,-79.9009635884623,-39.3109151004385,-20.6788798216788,38.7936606803187,54.427086424315,64.8260453143139,150.978947929833
2.82018223593927,211.54402668345,-178.096535828238,-108.212335017312,-23.5025605897394,-0.209930005090712,-20.0281073738233,106.019502143234,-13.1198088194261,-34.3943716005475,29.4410033215976,13.1278832123902,27.009123711708,27.1482204947835,44.2450070276192,66.6894370365811
-100.261972828791,203.735968468882,-58.8705205323542,-37.5642903299597,-11.4244374308169,-9.29987514710757,-30.3559649313558,37.2065098442926,-69.789588459509,-49.8860925924251,71.6963867446395,74.1804604626579,41.7495198268673,19.8606199495992,24.8956608344555,7.81819785064675
-116.494680211725,90.9928275210701,21.3459178112873,26.9304773074881,22.8773955290824,9.2479549663731,-6.81515680794116,3.0542945137779,-39.6194354235913,-100.341641407491,16.5036743379201,54.8613873381774,33.3467993467988,20.5858824849105,23.2859615198018,5.34585727697078
-33.5718166338049,25.3375745571514,9.2073547190491,-2.43977558427111,0.685628685176063,3.52344725236947,19.1006613876675,12.9562504375532,23.3699799099451,-158.596355976369,52.3581619611966,48.7534586275765,31.0000928100553,14.7581088874427,7.00498088639641,-44.3467003195587
40.1893742834977,-29.881472824719,-3.34352908500031,-19.9595027989607,-16.7424562991588,-5.97308884209608,32.9168059902927,-3.58632462977816,-17.9152796743608,-104.732913429149,107.241252526371,77.7642752535371,47.1067808945933,7.61925033143545,-17.1485647627326,-132.398833985159
25.6012376606512,-13.0325363573075,3.41590151454596,-15.0362613237462,-22.4708154659682,-8.18377800427345,32.0740771331267,-27.3145231931765,-102.276229195119,107.801427961842,68.2992468963403,33.6042645993537,15.2479436951506,-12.7250566134409,-29.3666027097859,-159.921276362487
-3.66372674328429,7.86919890728404,31.6492202257453,-17.7260155570679,-24.9578595322793,-12.6181497748716,25.6855923718802,-41.6441112919265,-65.8677871024613,222.60432066299,-14.5272196042546,-28.7995891896837,-54.0017358251224,-41.9359297023703,-30.1468219282516,-129.968852699612
41.0901958348681,-94.7144465286097,80.7167945556386,-9.55010758675457,-11.1612132654758,-16.955471671742,16.7382875072535,-38.8034309329817,-32.3206403579676,167.43885910798,-20.2110517831571,-16.6942391539573,-59.3782690867575,-39.8102365957239,-23.8683371230595,-81.5292409347052
63.8303314860018,-212.692661814606,121.252756093103,29.3544359396164,25.9286173510558,6.38259803254424,24.2356140474427,-23.3016657165302,-44.4978269769974,42.5690666913636,-16.6447658182984,-18.1631935123838,4.24495798721198,-0.571713289494994,-9.67293767131965,-46.7144948367685
22.3240413926231,-191.36829837619,83.2796708042486,68.9648315256117,61.9525311269955,28.0894956636449,37.9641247285022,-2.18036765802519,-78.8099136887427,-19.3189630965992,-17.5507411169991,-35.3649221300455,34.5574406893663,10.0785400294891,-10.2198197012936,-2.36095978609524
-44.643261008054,-15.227457594643,4.00615096043865,43.0332478583349,43.7245350892962,20.2359780065546,38.5098557439181,-14.1292689577254,-32.9944430627121,-43.5206632456662,-10.6649689247377,-28.6528069231168,16.3645542101103,-1.29024662943549,-24.072760837122,87.7135870121554
