232.649789092868,-104.036761477139,-124.204898973716,-107.376196862278,-20.3275527850329,-12.5037456103385,-9.06547807079494,79.4970002189193,-21.5194844160104,185.767257927203,-1.42974194517421,-38.936755535291,-29.92384471575,-23.7539872658151,-51.3201924793673,28.3548743572909
174.429213357648,62.4278386740339,-141.440746898614,-168.718819392189,-65.1876927446853,-26.8350262840311,-45.3871075945181,51.7175977276166,-5.22319395896318,36.5088286761571,126.436853904047,79.9823753677599,54.4221922142914,26.2565801679272,-50.7122793747153,-3.42895072516171
86.5966136614656,27.8615830154843,-42.3668461956662,-98.8724853465022,-34.2490094372071,-14.142182020381,-57.739851228125,30.4356115445644,-27.7505229090018,-103.569417627068,168.641024931113,117.858921444352,90.6333040308526,45.2698460182323,-20.5325829425361,-25.6491756977697
44.6107965934101,-165.24985592788,121.41481379752,12.1000063174159,33.6633589046986,4.6672238022562,-37.2157801934436,-24.4834240667124,-60.1171296566296,-118.592535524097,122.00614560891,95.1513526229072,73.1457993285311,22.099126047161,0.510190738196215,-59.6053140024349
-16.1714258770104,-193.00194268928,200.961102397666,70.0219580280541,41.832126496979,1.21018974978213,-8.61282081007759,-96.4458826455069,-69.1085490081002,-67.3008853645781,91.8994041373144,78.8972899756676,32.4436909758692,-4.48321866884351,1.87848013756019,-57.2573169708414
-90.9331554080377,-105.991285093743,187.289143367923,99.2722921884154,40.551691183358,2.41751554562433,-2.58224229896425,-134.484109594732,-30.5619949021129,-62.0869588890906,90.6774205721121,39.4338743676634,-4.88296779604009,-17.2282757126004,-22.4035648780247,-37.2080612198789
-98.2547263312198,13.3735413565645,76.5420932085645,47.4641008728978,53.6960052897766,16.3643116179832,-11.5464784256414,-110.197527703715,28.4001219613239,-69.3248831133632,60.7503077936619,-20.4010246913786,16.6563149661819,7.47026391176837,-33.2118126963175,-48.5061627689728
-77.5251536008463,102.100541763303,-22.9565254368089,5.40456979727869,39.8881983705721,13.7905315560542,-27.7391874460978,-67.7364374858074,70.968786059881,-53.8174807882871,25.9197427192061,-35.0505577599516,11.60363640652,9.77279273355464,-15.4577375353587,-30.0148439653876
-28.8834923299008,39.3394636802002,-14.6706942139933,30.8481157879763,5.18061646546192,-3.99317751102072,-34.2919930461632,-27.6676466890565,67.5753361331892,35.8827862983007,-31.733996786683,-32.3665016530348,-47.7959999837661,-36.3052892306903,-4.77406874754173,21.1749125966138
18.902089153646,-128.398957969873,62.3489751200835,104.44158775007,-3.03914551699447,-7.15800024670791,-35.8128131487228,2.16485962150931,27.9551278026152,106.087455944975,-79.762826536416,-78.5614381800614,-70.9590025415083,-48.979211016336,8.17848501004397,43.8969354101809
55.0858082681035,-119.864010616545,32.0518774830677,70.0078643602062,-32.8418240824023,-10.7517758656501,-10.9654784840199,31.283949162327,-19.4866977685284,125.717825328776,-31.3067810460908,-93.6327259105461,-49.9365917234228,-33.5692699654589,12.9294487194174,26.7471847065162
65.5933040362098,60.6715343702397,-100.578882338893,-35.5501167763452,-69.9461608061283,-27.8455985597684,15.0991775324948,44.7656889564736,-87.4485416647934,143.834143173314,47.2072894372444,0.903132870194099,3.17275355571884,-12.8460825664703,-5.49821026132526,-21.9067277742589
11.050701036579,197.679261016075,-174.643851086957,-55.8702494753908,-63.2314804588082,-22.7329873105997,18.9757345400948,21.120532956443,-97.7458841654789,100.768118891055,50.9382134460216,65.4452448700939,48.9391387444921,19.55995078353,-2.54501563856559,-46.1730130850373
-74.2130814310755,187.708510926143,-125.410076191514,-14.433422971578,3.15258681142429,17.6356008254238,14.4715203575844,6.77794486040085,-70.3116703654244,0.173651248249035,-11.8452019185567,53.8340275506623,53.2800718008332,42.3188698936159,18.8182280352097,-33.6283299594152
-113.756362947337,130.462542610912,-31.1195453135423,25.079779086204,17.0744411676042,14.8105333902713,-6.10681861343513,14.4566738024814,23.3427500571781,-19.5243701332071,-90.3206847492035,-2.92123536425564,-4.46414810577811,16.8476347123905,18.0763755950857,-31.8724516226512
-87.2012687827027,157.602946687715,-38.8251084555875,-17.1284900278639,-31.9973000765233,-9.10810606281933,-8.59817624913051,67.5290683556097,252.833269481978,-145.842709159316,-168.262840148454,-66.2051743820556,-31.6726085181506,5.33210808309839,28.0914226064727,-17.0518239954237
-23.4540466271961,80.7700675206728,-47.2129213520989,-24.2594695727507,-31.951633579982,0.310280540117542,6.22864946348803,92.5612445010893,305.206072326655,-252.370281770393,-167.043605398334,-79.7868150530043,3.58022830214668,27.0401067804902,38.6276755024796,6.16764798203229
75.6193002604842,-121.463990259582,-22.7629092623516,15.463145458942,23.6938988824103,25.4139931680794,19.6373840160585,71.9123689237996,60.2264111376474,-153.358140435507,-60.4044028080089,-14.4061758621157,48.7966770008507,37.8812747300677,25.470884079009,2.78961145221008
101.965521864873,-153.86393335024,-16.9544589716806,-8.04534125915652,53.1550858323302,32.1812952678469,20.9703393874444,35.2507742930424,-15.1036179653309,-102.46364936062,-6.23086998985633,31.3997898529586,41.0662340278583,27.4748171890502,15.6810059078524,3.04701520861659
7.7267254619704,21.7204059494852,-26.0930587107984,-58.8335388528338,32.452238455424,20.1911239763226,24.1338201420391,-9.5852877732266,81.8294769391694,-121.632980138608,-23.2182980846142,17.6066765202325,9.76236734323101,21.5127752243767,23.4369048074571,-1.57081596756142
-88.7173233921176,124.326431600043,-14.4404357485185,-42.9079226344044,41.2607857374751,12.5725336588038,24.6249083898134,-58.5152068709606,90.5773043055252,-99.3397308794484,-11.6423819607217,10.9712504523087,-22.2430416153148,8.54745866134317,15.0407278362522,-47.7303302337219
-126.337754091197,114.874506308457,13.5938007300659,18.3121572293184,53.5019545178889,5.19788278617292,15.7502559320345,-111.911069423589,3.15550037638053,-15.6547387549671,45.2280512313316,29.539568359211,-32.1616836215855,-12.552892428697,-15.5520057398757,-95.3497968707754
-38.8742678669943,-65.4089568591071,30.8789698129399,68.426481044176,82.1218446986904,29.7292676094953,29.4582110662077,-104.827371565938,-143.92965690357,36.2878364751007,91.7139521760626,39.6263360803232,7.61744407625048,-4.30902036169181,-20.4218972619127,-83.4424420212271
84.8873604636838,-306.195532400144,56.2951305134002,106.180790462622,128.775583547072,66.3659110035582,45.4855344955631,-74.2148501915278,-202.816361605444,54.410539756595,46.2569876878463,17.2447537783241,26.7746073091419,6.88777192026747,-16.8800692911872,-58.9016108797866
82.450133391482,-240.083432343959,41.5845138568576,57.5038048984699,89.9928043763663,45.2295045624033,44.4939482427242,-26.2150695593196,-96.1928538506866,109.593303666538,-68.7990848257799,-52.089661372036,-9.79422364500289,-11.3974687628025,-17.0678372327906,-34.7781962931279
43.397148116049,-92.1404995733989,44.1960124298934,-16.1778267236658,15.0329402791416,-7.42888180460004,31.3698238098711,7.89282375629072,34.0713861835015,24.2158233766772,-55.3299205370374,-42.1784437537252,-0.721014110280009,-24.5436269451419,-18.8422469987875,-34.7095618736896
78.639277925245,44.5537445625372,-5.5959793485475,-116.843645666488,-73.5500653145228,-63.0493756480886,5.50095379275822,7.18778406401429,40.2743791813892,32.6238589956232,86.4952792051103,45.4574317275705,28.4223862518488,-36.8783404896105,-42.3147975191853,-83.5436038967789
141.92649607279,134.599692529024,-121.446080312706,-188.335761114502,-126.425287955322,-70.0111696551692,8.04134048448409,30.0704091011813,55.0698114899362,134.779446760026,112.664295120315,16.7832604631444,-25.3013707545551,-55.669525506771,-42.3255495243567,-60.9781976608529
150.317719217777,100.925124041922,-173.7813270532,-172.11742205704,-83.6761291843478,-13.2033821570911,35.1712635867038,62.5968514087808,98.8855263481457,-22.0848658648708,34.6539944558996,2.57184355764849,7.70909794184219,2.66138384377206,5.95367285758527,18.8881936306852
113.782147928153,72.2109341153035,-136.581030724309,-136.034587072249,-59.4573901342819,2.11105371504217,32.9866378011328,69.4846182689437,54.1513986176301,-67.8415777537705,-4.21677599673529,31.6930863673239,45.0552624207074,37.650744163741,24.8523190185465,74.5273228780854
8.67797440936891,31.5438155825738,-26.0981170481066,-20.0871599739664,-34.5454391784397,6.5003372820087,8.17548133641493,30.4241312278027,-16.9478003049756,1.39014668013947,-39.3069845681322,26.995473248573,6.71773189776289,19.713564920797,14.3684424613199,110.300086324775
