-153.011667082637,-6.18485921085187,188.036733627,107.633477177879,0.510867495790052,-26.1457430872198,-46.3783892212611,-70.3555729875546,-173.974936446338,188.273963372133,40.8568091647715,-27.874357621891,-8.20882274936659,-6.40549452536396,-6.99691574010143,-9.7885499643146
-172.342504565664,49.8580604141119,105.02151328918,102.602896687337,37.7279437713979,3.73346439297408,-34.8386413232674,-40.5278941592371,-113.500833027287,83.5248505698759,-25.8256712738904,-19.4966611323615,4.02503288346668,7.65759473610879,3.80279138268827,6.93280550647978
-159.147343583173,107.650202655914,27.0421296257959,70.4772073094517,38.3992827737125,11.0879306749182,-31.5309486232772,0.127144756083396,63.2790708729663,-131.456940433301,-58.5714956842817,-7.33654111037896,6.60581883713451,17.9693033617623,20.2476532017132,32.4259402804595
-128.727727555394,79.6934351073906,41.8324361867131,54.7130544061011,16.2196979552483,0.457553877024768,-33.0646426016543,30.266673017848,26.3416682046452,-127.222422310099,-7.25492085470734,9.19269517676983,-5.65102996314308,17.2789013478106,23.3325358133339,38.419388392628
-75.9200938347299,-11.9367126966001,53.6010665487527,67.4317806152154,26.5733922905451,13.5604057296717,-33.4328536514146,32.0483652688286,-112.282040679159,10.8833244029386,17.1285575722053,13.9769281667191,-0.958186102939139,19.3772022895837,10.545016684945,3.94242372378645
17.9894759498629,-187.067405562228,63.2150638655235,94.3501505270944,66.3905492514933,39.2141386250027,-19.49356112061,52.7617304235858,-53.5858758679757,-32.9517961910383,-31.0434044304599,-39.402902190067,-23.5745189341578,9.33608796113445,21.7108022928124,-8.00718090378439
64.3900541842455,-198.902447739103,31.3540893627316,75.0629489043283,54.4548930814136,32.7243436238259,-9.77628565913142,56.6437009140938,58.7626173526909,-36.2655163859766,-84.6802642101514,-82.1973212008862,-64.146483524765,-16.6791776267314,20.8203788688608,-5.93222612212759
61.1045873270383,40.8301731091556,-83.1223420991159,-45.7654099146446,-32.4062457254487,-12.9041396282039,-11.5388210440656,45.488992808745,171.29935775714,-67.5358324342018,-15.1378245420555,-41.9679444106538,-57.6752079864215,-29.7473469204702,4.63583039722357,-17.3867981875005
40.66283991006,162.576469341346,-109.810336026626,-116.695162938055,-73.2437538215113,-29.8303375924074,-15.625183637728,39.2695023052702,200.454982308731,-264.87424509987,125.88139021706,71.4538335068779,23.8302896568749,3.22510771508764,6.79793597242536,-29.3630666832257
60.7220289945343,45.1883885042491,-46.5616785954243,-71.892262174971,-47.0298156989874,-17.8430380984617,-12.0905048868707,3.29088867158393,53.708933771969,-161.883293481129,148.335828983768,129.006052871966,21.0924707401754,-0.988113288195507,-11.7676886567692,-34.3970982172351
60.9128427172027,-103.361045067692,37.5332172902497,0.964156502250535,6.41233780268979,4.73270821135323,7.90492423392293,-46.6623247367207,-121.719711556241,53.5704584749177,96.7129060298595,103.111313662742,1.24299184379151,-11.6367101154655,-32.3632698095764,-41.719994885991
-100.56132003746,-23.3199992578197,91.9341046887393,57.4113403353471,60.5278600802176,30.4759641930078,22.2260569525654,-94.885048296916,-180.329442205627,100.431612930608,14.5131429977532,47.9221227865213,23.1646264903685,7.07967695928147,-26.334377907813,-26.1280609596998
-252.810904001959,167.811972536021,87.2195136706682,80.9510201822584,51.576641423684,11.5691824616642,15.7370515157385,-132.940808914503,-163.269281054457,231.797957381936,-65.4063365404958,-20.7011384917452,-18.3024896538948,-19.7154464996406,-39.6239288436748,-24.9813401504921
-214.45637712883,243.442501529123,23.4577687370017,41.665497552851,-8.04441225234873,-24.9084231543404,7.79446896213656,-121.374934076709,-73.2798200486152,333.223036579238,-102.700194713213,-77.5227826952176,-64.625178029888,-50.2131205824167,-55.4334360719486,-21.3425693669674
-8.99655399971904,71.0903099134537,-37.084697978575,0.654461642358065,-36.0611682423221,-23.1709496115282,25.9281423972253,-59.5431063861077,64.8090463022374,218.990140863604,-138.949697054393,-72.1215624493557,-77.1638239334059,-43.1159078890589,-41.0316041644012,35.7096617332411
183.511695922883,-144.574374641734,-40.5673581423616,-31.6381027387366,-56.8883886777291,-26.8194235042868,48.9105942057135,23.106047947821,166.76086110792,-21.5700283582927,-80.7295416001268,-19.8506611917371,-57.049401539318,-29.6237390998999,-23.1191056623729,82.3786461129443
257.73088663017,-224.22507381675,-18.1319334289036,-75.9568553220888,-70.2910750498899,-39.8891808703647,58.0628994985265,82.9040593711869,109.905812482952,-89.916708123698,33.5679221182475,0.98475460856676,-26.543899499025,-20.9763128703646,-9.820812717671,80.823635532362
258.400072169414,-258.014494127375,-15.6356170574924,-66.7914791765096,-33.507286853282,-19.2696042827933,36.1810948228063,108.477794476601,-76.8988665665287,15.6353193355549,86.6227269408901,10.2096200893517,0.902441519511918,0.691501592043778,7.41386516182831,57.3927192377693
160.894342670748,-128.792948388977,-35.3368686415636,-51.9046499848702,-17.8402765453194,-14.2918697849227,-40.1641556154694,135.088184542715,-63.8992805737113,-4.12485899616541,55.5860640514709,11.6926440811107,12.4384271690751,20.5324755256934,39.5198023076106,86.1151205724634
