-57.7694966953549,-10.6797775075976,82.3252262968197,44.3354894406491,3.7614696963,-15.8544843131024,-2.15878447468567,-66.4759429747131,-59.9200269787372,117.749041378087,14.804144377308,-13.1243090481429,-16.8465532137098,-34.8547572962468,-41.0857874840898,-14.1173343943624
-1.81485253624116,-152.652694514552,82.4558781877856,83.6305642166513,53.2355253831692,20.8132196696052,24.8700624195248,-48.2649425087888,-135.187892016255,103.521609360035,3.91969871925329,-22.1281025566301,-7.25070529841108,-19.935053721734,-28.9112808819783,27.5456626780429
63.014160672933,-225.910984371657,40.5172934480366,76.1495724507135,79.2287314172444,45.0365478171519,42.4643309058838,-3.84201002211847,-127.919839913117,-3.60580929972303,-5.77210038960283,1.58464276161675,32.1989498749614,10.3637999385723,-3.30034279260111,5.91356889315256
83.5974328644568,-168.254729073949,-22.7317888350073,36.9481136144028,63.8933384606005,38.5043520881104,42.5570410508685,25.3493209655845,-38.9939952969224,-65.2109047202416,-33.5219180551389,2.1681823038636,40.4176594973626,20.960439593868,-1.08362413936657,-21.0926587672488
67.0269258625872,-64.7021744234348,-86.759745510458,0.485948569676154,43.2138583495787,32.6679982707518,44.961733926129,50.8011436900488,50.9324579238691,-166.730958506732,-34.9542347254995,-0.602758085850724,49.4448463011336,39.0087502432896,6.84265977011332,-4.54252541197836
31.7428300013243,-22.3462671059239,-73.0010742880833,1.00278947469389,45.9921421747761,25.8049799968702,16.9573513339277,33.6147652219321,-9.34862328275553,-133.599163946296,12.1009737033845,42.6579455577347,62.3286729457256,44.4759472826959,4.15015243036678,-42.9856023760186
0.330925839309383,-20.1627735950375,-26.742980344914,28.3914461458931,48.868455822871,14.9586668497289,-22.4967927576766,-6.94262414550805,-109.030038322297,12.9261314398973,44.5177497464231,81.6446412261418,34.1372294687931,16.9141159082754,-16.1507818198449,-77.2427666226544
2.65780007304815,34.2459924222734,-61.1086574151531,4.11391610077069,26.2367900112673,11.1181532002151,-37.3140414576925,13.2896262612897,-52.2240243786606,67.8987545241277,-1.35715089954043,18.5672430277756,-4.17999139676206,3.65443548022881,-11.7889910656703,-21.8338483768616
55.4741550793687,-94.9684137462311,-35.1376444469374,23.8288272764594,63.7962121960869,39.6804138209177,-26.0968047581664,8.07548303408711,-51.2006406442339,-6.86277483896981,6.58718956323574,-16.0085849376026,34.642845445344,31.1517349040757,-12.1998815778342,36.5301102665969
36.554138232058,-215.431615123526,37.8572532253914,86.6342001305205,115.209427482829,73.9757636103749,7.67666211649616,-22.2119770313386,-127.872727452778,-111.98125845439,26.2950075909478,19.1994985344788,86.42857406677,64.1774116582459,-10.9254313259042,93.6459925716283
-121.954586206856,0.277414811971397,69.3266861996164,66.7564779287387,63.8040131917804,45.3330711334027,-9.8718692530271,-4.63436088305968,-60.2132898312512,-57.7614180465017,-85.2987282104649,-13.9241525052109,33.835439952835,46.0042092378357,20.9992298130329,163.831625019192
-221.98992310664,237.881307572637,86.4353988185731,-7.73194428821151,-47.5589268385507,-28.4893200460528,-50.9440850557501,63.4651792883353,126.160788557194,-23.0647313900495,-153.061741885607,-87.973093409862,-69.9810305943768,-9.64900437747906,64.6584808164077,200.008736494844
-141.907313438653,225.01252568692,35.5887026382954,-41.3083244004457,-90.8338861709759,-46.0676756058604,-43.7355445663069,102.44784272847,143.619364602998,64.1609724527726,-133.865782119411,-141.317217683014,-130.970655063535,-37.3691607861338,87.1149150188593,168.88991358281
21.6405998062281,85.437317437677,-97.7618364473498,-44.7830388440656,-40.2351047745809,2.38593256485712,-5.67305707471344,106.905685602419,128.897443495174,6.05664881103763,-106.914992327278,-130.22382570094,-95.5720049581756,-8.96117760587296,86.6686725140041,132.904271897133
106.638971940153,20.3379794970896,-159.921060292202,-65.99547422822,-11.6079858927069,23.9731288320286,17.5284834982228,101.440677291815,165.539055016898,-239.125829993149,-1.71938246302502,-24.0502233462122,-1.08344004566067,26.235272700056,67.6076568127597,73.4676242579547
148.190325504677,-54.9908003479693,-131.406178373177,-62.4926968103592,-8.57373916286312,24.2534603167699,19.8898376801649,87.8195776336028,58.1242698883813,-230.708506829898,81.4460644435668,56.1295803023636,50.512999631373,35.3724353167998,53.1360818877323,-10.043095112661
183.528280767999,-206.471428583421,-59.2951455939611,-10.252556493499,17.3131780677526,33.0957237394753,27.8360022162097,73.8865655451835,-125.340206500901,-43.4297296459369,71.5536518606227,63.4982483478521,56.3891528527277,25.52042486009,43.2223391357269,-57.3989842807416
139.871254206902,-215.669291236904,9.17963073882711,19.2816325396718,16.5264119738033,24.9046045834024,26.878918867459,16.9282680283799,-230.071489463032,155.75640525644,29.4995926978911,61.2677282734499,51.9353308733006,8.52693228719829,14.6545368274292,-89.3009339233683
27.3315780718172,-62.7390456837294,37.7908849588548,13.7850649319825,-21.9601839486045,-1.95611127613724,19.345302760223,-18.6128530697821,-123.845188412359,118.237764579928,17.2835634770109,47.4923164629805,21.9180703673936,-10.8659712154319,-0.105934030832145,-81.7627478578167
-110.234002447202,98.9134077860612,72.2239247091436,12.3992077247542,-36.7201094286566,-21.0791476025191,4.84458741089446,-49.4282063974821,-13.1140580533093,-45.4983998509605,55.1040712118001,66.7802431262146,31.5907365776483,-5.49034703191904,-7.93230933896866,-83.2879596260835
-119.739454870023,129.366321919973,61.625567394184,16.9444836796801,-30.595285776199,-26.9755749095713,-26.0475815671543,-83.9695954440461,-5.76352075769009,-24.2943665844084,83.8502446086432,86.0421120718254,26.4148789579191,-11.5407305291354,-35.9491200368722,-78.2228217465758
-52.6087699929738,28.7365736214617,56.8477952758533,47.0304235696208,-15.068290767037,-31.9013977748907,-40.1791628899344,-71.6701202832447,-0.459837644603084,52.6484735132027,75.2088632949149,34.6199673471874,-30.2308637904048,-50.7964306156066,-56.9557398343621,-35.6782508581615
-1.3884390377324,-7.62852538922664,33.4918552410072,16.8795620022445,-9.76219982278506,-21.7191484878693,-27.7625933642153,-49.4717364574384,24.9062658123307,81.0488610602735,28.9875342794877,-28.581547348896,-22.6284630886813,-33.8546995374017,-50.6304340478072,-31.9583741215819
13.4344548606668,-24.5904929516203,10.2343916950167,-16.0702674086618,22.4922854337548,12.8160790026397,-14.4972199221259,-9.93729200214751,-20.1374501528305,27.446207303947,17.9664708753322,-37.7420875326016,36.9247127855155,19.3218819342432,-24.1831342199706,-40.0610916858737
30.3913766113096,21.9851105731086,-48.7279464269362,-49.5864726784232,19.1025966277423,7.49996623504403,-4.79904193560704,14.5535846373391,-82.3228507445,39.1686457015054,67.4656848043055,-3.25496976732745,51.3746451299105,23.060600285517,-13.8891210598683,-47.9220136937515
98.8609877858369,85.6968827074418,-141.89197449335,-100.224413298887,-33.4396235945921,-24.036012071972,3.21352873043443,12.1288059741297,-22.8409006132177,72.8256014833621,97.3910509321219,26.496031422838,10.1426925156975,-3.67274803730413,-26.3780764946321,-47.3979575618171
119.414832461202,93.6643075599248,-187.719543867052,-96.1377149421219,-33.9941476563747,-21.9698373654962,17.0207024557215,0.692563973518475,94.1253308879024,-12.6305239646807,52.9866074207246,26.1283472730597,-10.6655855422066,-11.0166394855918,-20.6012919221156,-15.3748805903468
121.660773951203,33.9675924265787,-155.274131935512,-64.8734002722365,-21.2672928471718,-6.13579324629197,30.3166780801581,-32.6611225600282,158.62305633191,-24.5106093174041,-20.8746161921239,-7.73196799835134,-36.6290149014307,-15.9254738553427,-7.09970280670018,18.6177175716939
86.3424533112601,2.72871505476547,-79.2366618118819,-61.1507993122116,-12.91422312549,1.68743985404496,35.217434590746,-29.3972610703099,25.710824040605,196.36677841808,-97.6153748656798,-55.8326164680028,-68.0307803045618,-24.9737985475423,3.00947681346747,28.7818501487656
-21.2985236221244,154.378582456528,-32.9097124255559,-113.622780477152,-46.0347790934267,-28.0726147291979,24.4187940765876,-2.95834558619185,-119.444019277199,407.652782862773,-117.911397639284,-69.0233621188967,-69.1396417778898,-25.080790806333,4.17834961059489,24.7421633577172
-79.2163601705057,202.145947420486,29.2564306982451,-118.756166649051,-75.2308404549073,-52.5912376107454,8.17607508610878,11.4686463974405,-86.7149249495551,264.729285637212,-39.7766259981786,-51.3257999665815,-18.2626969133177,3.47486166284309,-0.58639225056848,33.7840429706259
12.3338180580653,41.8504186320462,12.557350099294,-66.6087956524649,-47.2849634190857,-31.8577099445136,20.4948467652452,39.7630724932344,15.4738042106396,-73.7296956351406,52.3807904941119,-12.9458819336182,55.4601531409544,42.5148183803949,6.89785850818991,32.4539460040203
127.508722622465,-233.409805461642,19.7067389110313,39.9750205900305,27.2560505811748,12.0149653278574,34.1630754000932,62.5948872823416,182.730968435698,-344.117764920904,-0.862730758829173,10.1771740441573,14.0553086354655,21.7665610672424,8.02558629794414,27.3635706010368
64.8703870787246,-337.112724399863,83.6103577767141,149.759099616794,117.802514399411,58.5000942690836,15.9259295929764,43.5037979314595,160.847551538228,-379.023993982297,-70.0506012883859,15.5721790253274,-14.047007954963,5.38935999876061,5.00411141031594,3.50638572300898
-88.3185080503395,-130.832993691018,85.7812287965773,147.881225719285,108.295696542188,49.8772878411037,-15.0474310275532,4.56419794111838,-32.5899645313252,-176.331439569331,-17.4599853561438,27.0588732171142,28.872075360041,1.12809101712764,-8.11077598658812,-36.7551435260772
-154.573414740163,91.5536150527875,42.6180029342537,74.8862702836022,24.2880301064667,12.528824344355,-29.6242587358267,6.31176817899711,3.03412170371098,-46.2099234748372,-32.2758435111743,-10.3892595179597,8.97621663638856,-23.6132392677869,-17.8077620571359,-35.4173440422386
-204.321842151731,203.862210305591,45.2778078063326,42.2483844015644,-28.2034171079973,-2.02250144725073,-30.8750291603467,-0.64890821894727,44.896212530968,-3.5933243621368,-58.9214152513553,-38.1621257360342,-19.2633308127082,-12.5279238107,-4.238284450565,-12.3977906798483
-227.350898663492,185.502092572078,98.1007309816809,59.0830346190737,-32.1493545044759,-7.81549040282727,-28.5586334100247,-27.1183548439759,24.9508439926072,6.22872488392562,-50.4576133393907,-20.4384798996979,-43.5130340423692,-6.12223672685892,4.17401619650013,15.2999844722357
-192.729965153891,86.257028699905,119.771280599479,78.7949378279615,17.8127288251534,5.77730479773246,-25.4517801682028,-50.1426751727878,23.3753712846752,-53.831008500208,-39.6236747164862,-5.44805305407962,-30.9880908423405,9.43965030554696,11.9773034736942,23.7405364564594
-154.92414082052,-10.1152489985345,137.891283744091,98.6307927841376,79.5786184901023,5.51554232834211,-29.6860342056252,-88.5064369265993,-46.8031602038418,-53.199801308316,19.0927645328159,32.0566849524743,-16.610501970353,21.995189214631,11.0690858923296,1.32153767688601
-94.0466619044649,-114.625757467775,141.579999967544,139.338911498516,89.7109948834436,-0.329215713801233,-23.1659922340355,-104.199666479491,-98.4013518445129,-39.5768653674995,84.5598123785674,55.3515354379124,-31.9965516666602,6.71795511901394,-3.5014372750864,7.61378920865087
26.2064235819673,-139.04799381875,56.9919802916889,91.2803285197741,24.0533000073949,-3.47402415009859,-1.98044673480033,-50.5832078260816,10.8815782700373,-42.1551381489113,46.2931901005333,-11.7703999480833,-38.744743381989,-4.76014202728278,-2.59014918110884,44.6130601616879
116.509048729504,-13.1960446280446,-70.2796060364463,-57.1884251161331,-56.030634971749,-34.0382378089277,12.7055602092629,33.6981326736429,160.74861959179,-10.7686823628541,-24.1879390706464,-64.0199400946107,-49.1734705330692,-29.294543792003,5.35328249403386,43.2428700509772
107.580471565769,98.6362545941953,-94.904873380497,-137.46211230807,-89.4521253566413,-62.2493993226276,6.04015328253433,37.1839801874378,66.550302376836,165.142835987824,-22.7441299630124,-31.7506117107595,-14.8636364969237,-49.8953103768744,-10.6305859943159,1.3878765787623
88.2770789748996,24.4521087042564,-27.1528724081645,-93.6834174103101,-37.9584748467161,-53.6959818993671,-16.0357467682735,-19.8197049467657,-50.6099393000293,213.88520814753,15.7844170903452,6.49877922489492,46.4836260430479,-37.865801170622,-31.3504638983571,-27.8746967108584
2.06849123148894,-61.182814770902,25.9116782871742,20.4647714358576,62.2891269766475,13.0335857977198,-14.351013125344,-47.9434464374365,-92.6994531340895,66.0347397998602,14.7526379192427,1.10923672681555,54.7047750406036,10.5875725097606,-15.6339180918666,-20.7336091910001
-36.7117821208543,-28.0609495231472,17.8954158587514,45.0642068264542,26.5410518277363,46.0096965073507,9.25415407815813,-29.0471164011944,-107.789119632433,86.6049665550865,-17.5015991737751,-22.6947431911897,-12.0414934824645,31.4935237098323,1.96852970297309,-8.63613070960929
4.90347501388425,37.6698041088787,-15.7857337992507,-3.35358706571097,-94.0622798975706,23.744241149435,26.9376277019047,16.9084059726108,-78.4765366675089,99.0762904160161,38.5936290993197,-3.60134897489331,-54.0479925074926,14.4567448677464,1.87884075750083,-19.3375883835051
35.3783641071111,67.1867466862127,-44.5583905338733,-46.5523323840222,-120.977057939062,11.8602557167443,21.9484078227466,45.5595297785935,-38.8258933883992,70.7937494781791,58.7809237577177,2.60129352831495,-41.9772634701853,-2.83977850430318,2.27808332885496,-23.6451138832513
96.2884932609298,2.63284311996495,-44.9347893183108,-90.0125251898049,-54.2935416565967,-8.55287296933699,3.20049326911369,40.5157584027812,33.6617310904342,40.7344601629289,21.7901748374655,-4.06862759602049,-10.9941051498438,-20.3215137946019,1.64857635249945,-28.3455194929312
125.527251481786,-137.780496771086,-6.68191058116744,-48.4503076627178,44.9772465710926,-10.0838973240701,7.41404898653043,19.3050958320891,8.77322134534239,40.3586739866276,-24.6790417096153,1.62117994482167,-1.93691978011445,-28.9211095135303,-1.9679445999287,-29.4396609262048
117.754505997706,-249.514357820679,14.7970737738176,41.3583469436179,106.976115621557,20.5396002795428,22.4615133390471,8.53815747628047,15.0890623762666,-69.8897472220297,-69.9996111578596,12.9362744641719,23.6707621109747,-12.9917860588595,-7.52504377139422,-7.81740765069685
69.4339248614122,-225.595039165813,18.0216949214073,79.3838824545938,109.733972940564,40.0200597309817,23.3253006416341,-4.82694026182137,20.7331769604977,-192.272282223512,-54.5784666616414,44.2852963026941,93.0184993816893,15.8384013298584,-11.1549200565997,1.47462316279098
-49.8732858967504,-55.9148582437936,53.0195379153263,53.2516274726939,54.3504502648495,40.2096444186267,8.01252772931715,-40.1562213890931,-123.735572930881,-94.7853496222794,9.62596488335032,95.4678714488804,147.565270332041,47.3474746674264,-10.571477666984,-6.08091015312507
-147.966043845909,198.420704041755,29.0300873139035,-23.3554834925778,-68.1727020841629,28.2307510480065,-7.88812161541536,-20.1135082694127,-141.111690301793,-82.3473267535699,89.1547292481471,131.435728262796,150.511915387135,69.5294414023921,0.495369516287326,-6.65100407250665
-119.862937612947,228.678792826398,-2.31644983801449,-39.9814819439498,-139.040039027789,26.2232424006052,-8.10467821399972,31.9788939506686,-80.0034659759032,-98.9757711187669,112.316791713889,111.514492037122,75.5115234364637,56.8628234384865,7.13868154579334,-5.53225823388021
-54.4600344761799,56.9470503986244,29.031378563368,23.8407804175485,-93.9230420425896,30.3961267012121,-0.387266141201451,29.8404328158132,-79.7939848784613,-37.6003775187586,58.3678895441729,70.2231201742746,1.01458271557109,42.9089942115444,4.34970225702432,-7.72674065085047
17.8329260282508,-71.8768676291569,28.8668540863539,69.7063654745517,-63.2426468132921,12.7702784879888,14.3015620955748,27.2757687944704,3.5159201084475,84.6853541036805,-74.6971685141822,-64.5131331255026,-79.0078200559722,18.7446824391675,7.43552742727318,31.1245186426926
107.890724020404,-96.8866418624748,-37.258964707962,16.5773640756622,-54.5809680132262,5.1957505407326,23.4373846278739,37.1460814137113,143.051590399202,110.376579465163,-151.240092220306,-188.922238818778,-71.5676373380208,-0.930782556082988,4.55461772652671,49.6195283259755
