109.525479479771,238.236104251954,-233.761599498923,-192.73057378946,-89.8580324805739,-42.6475259796698,-53.372434903998,130.256233412338,42.0600118444553,30.3745079600283,129.702520483759,-13.715475916629,-2.57848122509742,7.95160247913725,19.0129569206905,22.6527508306841
81.7175514292756,125.87247758688,-152.920763855002,-107.564651108294,-58.3936115826552,-31.9139786145299,-33.0397776412381,123.263174352971,-26.6653882839418,69.9830768711023,109.977063774076,-78.5726808990117,11.2433746645105,6.21038197354011,31.9173728832207,-43.2075526929225
100.468058521042,74.2409436081684,-150.602570320517,-89.8850525627101,-47.8289854148203,-24.7125030854107,-2.27494074999996,120.405524172948,143.758190674242,-77.4490145598758,10.1065898425684,-61.7842313524537,-0.146152966724287,-21.655977925109,32.1388252038554,-91.3401760945658
44.1283081315889,83.5461563369641,-117.986577451974,-79.6589704150384,-7.45021906950609,0.0962575919232798,5.60066602788713,81.1365704615884,171.291276122697,-130.391980960149,-74.8179410531084,3.9650765336707,22.7252229380006,-23.2707843386248,20.2079233213232,-116.284226226042
-76.0717323473848,66.6518401866052,-2.65993088227488,4.14779342796699,43.4800662892017,25.3282320482829,-8.50796092756869,-29.4423351907549,-45.8346174697296,-49.9091527167791,-18.0626983592281,77.9138351146058,89.2661191638736,17.1472340910453,-3.76437553670701,-92.9711337628969
-96.0163076850588,-21.2765811888355,69.5710693168183,79.839243483067,66.3481416583173,36.4827023712393,-10.3770878205661,-97.0731731065785,-131.458275448089,2.87477141599089,13.398124682578,70.8300131732367,102.82771965157,14.6384681678603,-32.5620316348978,-19.5617183442536
-40.9580915886589,-185.955776271693,119.705590757653,136.421744319151,94.5118881511003,53.7725793746283,-18.8154184227912,-84.0571230333323,-152.9122041742,14.1340413887843,-4.90509923004561,37.3195294420204,74.5222667633557,-2.76875336099351,-43.6869740415862,85.7003028121462
-48.8648642841982,-168.089759084375,141.053877582232,113.621656732625,75.6907615089463,43.9076033955642,-44.4094264017678,-32.1813451131584,-134.542910784629,-35.3609231917242,-21.6383415122626,47.7322973923004,65.5619301561728,21.8212012916956,-4.10980779826951,180.502482034991
-16.8164152925397,-125.608789244607,105.812516706464,48.8827818995976,46.757609528276,34.4693145039033,-48.6203935833026,21.5725258306853,-122.778947093657,-104.21853495189,8.91177140533225,57.7502352175997,106.222169887193,67.9753530543099,61.9693461460754,151.052087130651
67.7825866636591,-78.4773259310319,6.19968398271605,-18.2427588830593,-6.64477666016863,20.5007284911003,-17.6905427379642,24.8876280861436,-160.736949341734,29.4947684539545,49.258740864514,65.6634053020184,90.3386617589982,56.8216753864853,58.465099786017,26.4180428516847
63.2525229457386,-5.79029116893336,-35.2770273150965,-38.5730661770277,-49.3100848028956,-3.10136849577206,30.7693331023846,10.269271519537,-93.7926832484422,102.287789503747,33.0309492257548,21.959877001125,25.6966690873165,6.75591358692868,29.9335770312225,-78.4610342676143
24.8281535839942,18.2153585201936,-31.3975315848932,-19.4659975086583,-46.7546219924248,-7.02248998697191,61.2708390219376,1.90217407642616,12.4552983577557,24.4737959981853,8.6777008991278,-32.2071812661922,-8.71950110855984,-18.3509917254585,29.2884423200813,-101.753950788066
-6.16024565901735,-8.2789141533158,-0.00150334338125369,19.1635498360495,-13.8573815677071,8.88472778879156,50.7311678095727,-38.0999578891902,-35.7774155786936,-100.346470465784,110.794786444748,53.5982362733154,19.9315264879491,0.324830482361961,22.4395089766971,-88.4590368876865
13.4899529631321,-33.8792044285736,1.17055043036985,14.4246622760537,-1.53942945312673,15.4595412222623,34.7255460777323,-39.7042656817633,-88.1309527499861,-177.797488713466,210.572578924247,124.222801235249,50.3010371109675,25.1350431856139,10.648915788931,-84.9926191078252
35.0773484165415,-131.475655196649,38.8941686309376,50.5061284479002,23.6920240161373,21.4054548000168,21.7812794732119,-6.46496657289686,0.715791397758082,-122.370005812652,90.8803073724429,-0.830350990905742,-34.5633443943696,4.52665795614936,3.91888759419402,-15.1593592747975
87.4128058291108,-307.99464991275,75.5254493144977,131.461704048176,70.4510459197468,29.293883834628,19.5388727815484,22.3075852989748,-4.90559930378015,2.84360637713428,2.69253876982464,-120.697502299137,-129.749601174011,-35.691500066052,-18.9242232304069,56.5747791185424
