27.9910112728256,-94.6505358618662,-44.2024319179655,54.1450369808735,82.3255491362995,44.4997040871406,24.6714825882217,-16.9191698014759,-14.8220818179468,-42.2739628471584,-40.3220999369229,-17.3392497899617,5.83604466369965,17.0535742759728,15.4204864291356,-24.1028449805539
-13.4391869103334,-149.656857431863,23.6047355895983,91.4316655590494,131.112842035064,69.7852325607303,19.745171618865,-61.999306889605,-81.2429872794604,-162.727431861895,17.6946569891375,70.7800449347012,82.4763012745337,62.050088875386,11.0137741758412,-72.1933370040439
-14.7646001658589,-117.191960708041,28.6468964951537,77.5445760389188,107.341106576375,44.0075134645107,6.00892765722068,-65.4507335295413,-68.2303182456565,-168.686538626508,68.1511222947777,106.851050330839,67.3694105273718,36.6809227101617,-9.5743873491196,-66.2802864894169
6.29119383740162,-32.9485263921287,-10.4141922789462,28.0364030778816,48.5021856717637,1.87350583331686,-6.84908529115584,-44.4059127362401,20.1394934513,-113.296832673113,49.5897820002073,53.8090773132092,43.253778120262,15.8226849739355,-4.21856752779659,-44.7959018893745
-8.47851160441071,0.271400475441432,1.58641838655261,25.7439410113398,20.2118477048731,-9.15547649383746,-10.6296954141018,-69.5463300999346,34.4452959996014,-48.838104390592,27.5620526011398,33.9938673900128,27.9817170370651,13.6670258329553,10.3121340027893,-51.1993302891057
-100.50249086046,17.5851063656863,61.6782642341135,73.0957926250482,46.4580384739532,9.9035049736291,-24.8990301825407,-89.8628782966372,10.8308700464833,30.0086234771745,-68.6628124717895,8.26060628710943,3.83433980043046,16.0982835907433,8.91522095649191,-77.8317128395886
-168.628918237838,-8.01164593390706,154.537763418939,90.960386064382,80.5696069225849,22.5249083663328,-32.7147885706817,-90.5447435557432,-13.6131097348342,73.1040147609464,-128.570476645924,-14.0276890292167,-15.4856018384153,4.35542420611895,-4.77694765547807,-103.975268005953
-271.234639820793,60.4684555865302,214.25853492469,107.25423901754,82.8716661227847,26.6247803125657,-38.9999102187754,-124.180010958181,-14.0481095524597,-5.67318803286605,-73.0383739428473,0.857654701848276,-10.7890366495887,-0.363373871957833,-9.79418109291043,-71.7200579872381
-427.453248003257,235.573125743673,188.861175614484,146.152111627561,96.896545150464,36.6066161154215,-30.2209587082619,-155.545665853014,-29.6301170297688,-131.948309995972,-30.6254524982047,19.2927369237156,46.676141250857,24.8943014792574,-3.18880031404217,-24.0274046320703
-321.693428800102,181.877317961793,103.023181298345,121.208547050525,88.7903732514874,45.2711524578155,0.387255968785922,-121.365888950186,-170.80536863228,-15.6912626209449,3.5777630805959,43.6501434733027,68.6724146476775,33.1151063230351,-7.96012244501003,-24.1394316482844
-10.4736510147039,-18.8948466968208,-16.2391688413503,27.0678350497706,23.3965383558177,22.0641660184601,43.3277647958755,-25.9830716118951,-197.977682273289,128.387061721112,31.2867975323862,34.8802795996136,26.9640112355786,2.51025551133509,-21.5363779730653,-17.3249966995722
137.741533850446,-115.06154229278,-78.2919232521552,-16.3585889498173,-10.7151832026438,8.77956281880564,79.8878751323761,30.8452180687421,13.9613161884625,40.8766398744974,-70.9589450478284,-41.460566667375,-12.5218235121583,-10.2961069106177,-11.5602367695994,62.3599883384454
206.66842852692,-126.313050959838,-116.288428467606,-53.6551696526157,-48.747844732133,-1.76681590401783,84.835833856695,64.088593038187,495.649551727259,-232.17814862228,-263.358390714896,-182.983515338458,-79.526676994211,-17.8854157982857,22.4339499121635,147.348410000373
321.115490169291,-125.457141646517,-151.985463579257,-145.867091116272,-125.651013945229,-46.7388406169651,71.9579719621195,123.233339417312,649.616595262126,-277.000893239921,-237.689615901494,-209.320092395469,-101.166092679822,-43.7389701393324,25.9107381541032,125.985359236115
334.374792973952,-33.2151601732799,-170.134791934506,-215.310761805945,-181.83508333305,-81.1060177339975,38.2293150209971,135.942327344944,271.71973714903,-16.2628326500196,-0.0377062729230602,-53.182102604146,-41.9028161558853,-44.8770524364208,-1.30812120343228,69.0375006095333
358.516562636494,-104.143037754291,-168.46664531934,-187.938369755913,-151.783379555105,-61.6564654576763,25.9642674324502,156.162288310437,-75.7479738598652,93.4118573213407,176.698356736926,71.4192951833722,32.2481754901559,-19.7776292100613,-1.7982204267571,1.61780413942824
293.902863408838,-186.846419475312,-78.0644455372599,-127.127128937943,-82.8423514551094,-27.3121293780577,25.6038979876446,150.682808429421,-205.383383931005,64.9558177647715,201.945517603819,91.4681630203884,90.3300723965193,8.49948169604357,-7.96415910197845,-97.1344597952175
88.730035876852,-27.9738633434792,-13.7748190156132,-98.6136882319595,-48.8042987934034,-13.066101576681,16.5876055192276,127.589205633107,-72.2810187027645,-1.0991018112623,72.5650953197545,-2.47888581352797,58.282218223924,5.77264846790189,-1.4510062003335,-91.6295700403927
-49.8756997299798,101.952107780957,-28.4414522192906,-51.7845819393849,-14.4372349405893,1.42357481431673,-11.7242111123039,142.051016440168,-20.0392828418402,32.2336957756017,-42.4233978016334,-102.154838928405,-4.87200434601681,0.972143400668671,27.3281342103891,-18.3527275268094
-64.2898069442551,77.7730324141706,-34.1737639664633,6.69225330801819,17.0333831103556,20.3798296718024,-80.110257624566,160.20912721896,13.1967913129823,-20.2433842311405,-73.1681518526563,-83.5723157294531,-35.287774824252,23.6092245371703,47.0930961534575,16.9575466544414
-9.48655936823319,-89.7104826304817,6.29783761734409,62.3089226090964,71.8519613731383,55.4327892225394,-92.2043109107584,130.080707730109,-6.97084896830899,-108.427331324348,-79.4561137489183,1.78972901673967,-24.6651552891273,55.4614331077849,56.3008849195602,13.8346227117004
35.567240356823,-168.495786147657,24.454507830597,65.5166426300205,86.8621695403975,64.7789665596208,-49.0381685357593,45.4890076465758,-67.455807321848,-125.575384321983,-25.4025774317063,104.966287934188,2.56031178857356,55.5919835267753,31.6567910418527,12.9503562508466
84.2546460513518,-167.144153681571,-0.618313934116969,37.3619771786333,66.8785486593774,44.763715036395,-20.9003205059395,-16.2383416358874,-61.0541623254798,-70.9752271439502,26.9991419671537,108.100120496926,3.43910729777144,23.8595558552684,-1.90904811354438,30.8950358940939
49.654396699474,-82.9840186847118,-17.8723794508687,7.24914863339127,58.3300777206497,37.3305931826618,5.41541335161638,-66.6347299560699,-115.247125558959,85.5067173662914,16.8357157827026,21.7947385698623,31.86107339336,21.3886573226571,-8.55024991646845,46.6697949461993
-50.2163120243474,84.5757688855939,0.162530303031183,-35.2878114957754,3.6449588442505,4.22651487947775,14.2180810346228,-49.6406762782141,7.31093947101618,23.6033904528758,-37.0354165864624,-26.3629512850402,46.9450302007579,17.9366330848381,10.1378993560553,59.3319815008376
-81.8773962758592,169.855329249964,2.20260084405962,-58.7040434107239,-53.3817228813733,-32.2240934915464,8.69402188743803,9.21942183589829,143.3435096549,-5.49953375052152,-115.33103440665,-64.9572786876206,0.90760517827637,-8.31421432631677,19.8099962390645,69.6603401393848
-27.6722202434398,85.4273852026201,3.12915741212523,-37.3139142698906,-48.9005808051571,-26.1967652953518,10.3658860861465,7.61912079984182,52.9468409695983,107.555295044101,-96.2436490430614,-65.6574277084695,-6.43847497153531,-26.9163031976725,-1.71436985345371,38.2940038589177
10.8469183348569,-51.4916900808372,45.981070070472,15.0535124200262,-4.76466785957197,-7.80642731914881,11.7655563004984,-38.472005184315,-111.817966855998,133.228395154295,0.52316258815182,20.1161487873206,46.5733671420667,-11.1873195240425,-25.8894290369138,-40.5421079333993
-2.78824804681173,-7.72470638794152,8.64529360844262,30.8581865900858,0.314355051407498,-9.03138475379602,0.411722813901342,-74.5305434734813,-137.814779550249,145.303598089,50.6924715203218,52.663896952138,38.7744793057126,0.768371191037659,-30.4281579644854,-71.0338239850458
-43.6286331618527,87.2998394584887,-9.78846523501623,43.5964863033777,-31.898786807836,-42.8877085352041,-32.9325137186697,-82.7202310500631,-62.4500353271067,134.561805502001,120.191372023323,17.5755080625386,-33.5510564830754,-33.479802787455,-38.1764763846783,-40.5598133557915
-89.0614151418107,122.849409720808,62.1458546232494,38.7680733053119,-68.4435460490956,-74.1361046143053,-52.161283759964,-90.7216950893286,32.1382672526671,43.8117994915438,171.931616684358,12.9542390622422,-65.9508109662252,-57.7926886452083,-38.4596702598898,-13.5771718933567
-130.684295620963,157.755080369863,105.133011496661,7.62988812797728,-73.266113043685,-64.96945290206,-41.8028086488698,-111.155367033261,16.3250166856168,-18.9696773614065,199.651003680131,52.4532577596943,-26.2720827992331,-30.1309316649738,-22.8778081672312,-34.1022066622915
-217.827214747033,194.014973785782,140.783453337713,19.6832726023593,-34.8567078307681,-36.705853345779,-31.7514628838071,-119.202912914473,-97.9369631796541,-0.388121609386644,147.185490492611,101.620509740022,31.1406471261637,8.99150017005991,-7.78715705318206,-45.6441140376295
-260.017963067441,78.9067405462365,221.114568949109,102.704027929332,23.4808381643287,-6.70542510923035,-18.3254829360357,-109.905478419114,-110.913723214101,40.4441525465306,2.88391273933166,52.8191587404187,-2.35620659631044,-7.40234506271827,-5.70394171974453,-35.3620675524172
-191.593343926777,-99.0327857702046,236.736262900912,177.191079227741,64.8160746694408,13.8493602626554,2.15173394137355,-107.195234636799,-142.206518676234,212.637033477436,-100.125029075583,-51.5315492480253,-74.4974488423683,-45.6881758301049,-27.2115181521102,-59.0911913629024
-142.313822413003,4.19978272446264,100.520547558234,104.408506087027,39.475220053071,16.1475659466674,16.7193228821398,-81.2670525215844,-84.7332570040915,201.937509543233,-117.172637880974,-63.6732681776283,-39.986677551464,-23.3483123971333,-31.1092821638637,-80.1436934310509
