14.8903773287526,14.333621037287,-42.7301737642292,41.2115314836079,9.02872932081224,-105.50917505648,21.8167548883034,29.5587351902838,-39.0714387210485,4.70841952390518,2.87758779633654,121.114381824056,56.7893036967341,-36.7703189983506,-81.200451405898,-44.5401974313875
31.4479107071876,26.6638693573542,-72.6430683289746,19.5124117896827,6.51920972955639,-24.0910859627422,-53.4885371074072,12.7849620822506,-0.485991239952213,-2.93294358631701,21.0441881255851,108.700571901106,59.7744006245839,-33.4842766738676,-100.18819354399,-63.2665046377387
39.8726208924811,20.5244072017934,-68.8856657169246,-33.6969729715099,3.23625734645886,66.9696124870349,-51.8468600340382,-17.8246253556097,55.7124198899749,-22.8475847808845,-2.1273831455098,-19.0420964591933,42.9022999814927,17.851216346747,-14.7853591076632,-27.214630257973
50.3029223562654,22.3924211214567,-72.8081242685335,-34.0358456826508,-14.3140399266266,-17.3770898893139,31.9668594443976,24.3207492017343,72.1632718994574,-52.9914263319566,38.2617328123529,-140.619951416898,20.7181690081282,46.2980887196703,59.3559164939392,19.1194829471553
40.8146700393409,56.0201132164674,-98.1600092422745,-60.2071123840198,26.8997896698073,-47.7399501436015,39.7883464785652,47.6816405641936,39.9784563928785,-30.9220536049063,58.3275922084195,-128.960932430396,26.5531543477585,2.08474903615176,34.9834312005835,7.89406795086074
3.25526952292948,77.8139690722274,-82.0317696203218,-38.4702228008927,34.7603501651751,-10.2978869273798,-19.0902891993556,10.4065425485858,18.4553173394465,49.7422577141693,20.3963945073677,-76.5594264515543,31.9696165065196,-45.6123754196272,-16.1439931903159,-14.6550780977106
-23.6306680312819,62.9671149738913,-19.0515348515293,13.158928933586,-1.85484843635265,-67.1037289122619,-20.5301168403983,22.8254383572882,10.6592664844514,95.3722630042315,-26.1197957194526,-59.8433134786156,33.8389221380785,-47.0070606886387,-23.7575251316888,-3.54695458134814
-44.0006708701684,87.7551197905586,4.15605148737254,-3.81932996007193,-26.1384301642922,-62.1707171891053,-10.290782414649,19.607431805928,10.7784421442461,33.6087827062781,2.10477307944632,-52.8906725792829,58.2106015337653,-9.57100000898352,7.04730098922871,4.58424014565157
-67.716075297459,111.238385965724,35.3506125606039,-35.1813435402453,-44.7700758729149,-16.1127912361834,-24.1650850593715,-5.03072856061962,26.3316727430236,-50.8529239000245,45.23813866305,-16.8360874519214,52.9609693318086,20.9762289388486,36.8356847081065,8.58639654913998
-73.840095215673,66.4329227770642,70.7451232240869,11.949976896494,-34.2905830130521,-42.1491450168941,-29.6554963261309,-14.0082757442819,23.364817075133,-57.1439445763129,51.5456678001891,-4.50698303601322,28.3994230967634,51.1687762949689,12.3027559624884,-0.321301313001157
