-88.7642322625637,1.73158664010256,62.5541393751443,87.9094013421476,-54.2379343404243,90.8278540541669,0.827586715588716,-61.2751962015781,37.6142838638567,-83.6625612998117,-32.3199530437066,50.4144764753494,-106.987135589871,-15.5575041966937,86.504655350868,54.4970677941644
-68.2674256610637,53.7819789820497,103.708935515823,56.0116580613429,-79.8510823647353,-196.39101785933,58.6597754827837,30.7308050232218,18.5274771441457,-28.2918321158302,58.8911999711191,63.4367431612099,-36.8965315327295,-32.9517353694149,-13.1949092731227,9.46342932883744
-27.5638422723823,71.7840304374236,98.8079910061666,66.4385685858018,-113.645699272302,-392.764230382321,74.9535011966751,127.712372302034,6.57078312774325,-12.7700208053027,134.104343727509,112.682816473718,8.906360201496,-61.7368321434066,-106.390214577699,-29.8122146646022
6.11508269278196,62.2716324964108,47.0922363426299,68.5034520451949,-99.4466036727603,-388.546408657927,44.2885394840607,181.760519661572,9.11378279536098,14.2940277533027,108.910684222376,90.7889818115848,0.398484600610971,-100.496076092393,-89.7139728590888,4.81511290971719
0.748405320360576,20.4889209086128,-8.59652630437321,36.2688111094835,-17.964471046786,-89.2440717749594,-33.682730210042,77.6524320712808,-45.2817553101691,17.1033238490977,46.7849376125384,91.561404345737,9.5303375720072,-62.2463768532048,-66.1204126770982,-8.01912158874256
-8.4574404308989,-18.5757550823916,15.1732947689666,8.65881581067667,-1.81915302070504,77.3283460166127,-51.0311890033773,-22.4813940529586,-61.3119967312673,-22.7398836269398,23.3434123756215,75.3706444507841,74.5635453097319,14.6060379897289,-42.2232314386232,-44.6363848865829
23.9701670627381,-10.3599270104005,14.4401357996547,-67.8720310290093,-16.2326925685101,66.1063010254221,-0.295518013570131,-14.3622807766758,-6.29629317537555,-1.80388625974812,-8.0361799369304,-29.0524910800908,52.8420849337078,44.0196032950561,8.42470161684482,-20.4345781173081
21.0206744390966,7.94437483653457,1.59035960401142,-73.3628868043417,-12.2962027203,56.6129136421235,-8.59393392891585,3.43192467780325,27.0461535406932,-5.98956007619721,-1.35128323427836,-45.3401223869117,1.30455060051534,24.5612385022009,10.4490289740352,-4.61947227375132
11.5627352308131,-1.22743169145822,-7.19603298436693,-65.7600060250915,62.3620621766415,35.7133319517274,-37.8845901319743,7.34932242973392,47.946343648555,-36.482017431151,-9.99492916038096,-64.7276242142374,30.5069283683883,27.9173878878404,-2.77294932922243,-7.90115383337576
5.76760116740865,17.4274126194028,-47.6104823109234,-80.5223079698707,101.836453815562,63.2911764867035,-18.049864248059,-19.036150308603,54.3097392228538,-8.20992622065428,-59.0293954050311,-86.3904202305849,17.6871007319668,29.1978747093426,1.33558047628061,-8.59883552704312
6.57008273932849,25.2680898564136,-39.2350239851884,-58.5497786409498,55.062312062484,52.3147235850256,-20.1915971025793,-28.6225748429475,48.8358623005285,56.0201743976497,-57.8785069150549,-98.524305797988,13.9506924455061,-12.6805202012541,3.79896143492094,1.60099700820771
38.3005227291757,-19.3193335453297,-16.6791598124626,-34.844244163032,9.32431999545813,59.4353786297866,-39.8056363966676,-38.6711207195067,37.352215033263,49.0821567654082,-11.9373627150371,-79.1350424994669,45.1234921296138,-7.44895684222311,-10.1085982513151,-14.7353232883149
61.6557599113995,-66.8755297737369,-2.52790764320244,-3.90917377978826,-32.54502100807,38.5291182604424,-1.26422408225996,-1.08036240915658,18.3455821424177,-18.5258922817575,22.0659524553748,-28.252695333981,15.9031767426394,-0.339832705382506,7.42919216857351,-2.37097482945187
66.758870099021,-104.213624767567,3.60240768851264,7.68730830151821,-3.99083110409696,-9.63272582277529,54.969727719215,41.3182156316138,-16.6211467389452,-50.6206746164272,29.1857840749212,-18.9619548114256,-15.4864538543296,-1.80442384525148,20.4611412851385,20.7822121257715
44.2012025051972,-106.218061260017,-9.33839610747132,49.4142101839719,14.5113174066791,24.0076711374798,38.5988888633055,11.4559553247017,-43.5458412676865,-45.8158188020674,19.4473565809333,14.8792364453085,-32.9221494311602,25.9155818261392,6.74867089325012,5.32472747460521
24.8059303645957,-70.5388528361455,-11.0576467508318,48.5916717143224,-11.084844370021,77.6622229059981,-4.53859837168547,-24.4252560014689,-40.5347990530802,1.18917490590431,-24.8352310782788,51.4613510306634,-61.6148779977891,50.7433855002689,25.3790560179238,9.30565627463812
