52.9916432336611,36.0886840423557,-88.5152741991441,-69.8732092062805,-10.198902332211,48.8272148845467,16.1071383691404,4.49440392900519,79.37879178767,-13.9345152203211,-79.9298017560972,1.97327277321011,-42.6648024811812,42.2002947121327,16.8043017168762,19.7656629973916
63.1393532662647,-42.8818210903899,-48.3290534108624,-26.0208574968383,13.4779750436557,67.315785614908,-25.2095958115235,-10.3102185043476,53.5708840611056,28.4346038076076,-75.5433619129117,-0.184756229672246,-29.5197578360299,4.53553527263243,-23.0956081519374,4.11229054187381
55.8437022503484,-97.6399129827305,-13.968023067399,-23.8822789899564,71.3122811430177,71.8288217053992,-12.5112485870025,-11.6715943482986,10.955718946553,-2.15795005837063,-65.2797588490563,-18.5886413884378,38.969007496855,-6.30875316264923,-29.4015114410365,-12.5650424977199
35.1885369563015,-98.0871947987113,27.6741969905529,-21.0914111221062,60.4384891627573,4.84210799354592,31.4485477431871,36.2662689837521,-19.8278266460565,-49.0400470125426,-23.0475397445202,17.3760695881727,26.0895794642775,-34.9704786907309,-21.6495344415833,-1.89274936413041
-22.890309507969,-77.1518559283088,79.1473292301318,45.1216643562766,16.8686785747449,22.8474605430359,-29.6952376570284,7.29488639034622,-60.9089069788748,28.9060364725867,5.60905657564024,29.470274932717,-9.87305815623306,-50.1581875564762,-36.3564582112868,-3.10474215007326
-65.9856069503547,-16.1324714665474,78.597323267898,55.9119545388229,-17.0879615567464,86.978282558323,-69.8381163000074,-62.706310700694,-56.3985839482862,108.519249060647,-6.93433611446341,-28.6367368095357,-2.18777611904187,-14.1497832748688,-34.37083530417,-20.9932926155757
-56.2655414645035,59.378556707746,41.0661975046636,15.1246857826316,-53.2613884218644,9.4484193464037,-23.6272045942838,-32.6779806070817,-27.0593976717227,123.802071375647,-8.85988005932546,-28.6342330232584,-6.79549762641876,-19.4668129191056,-30.645653038057,-25.5705813588983
-42.8071465913991,93.6199277321243,29.9566374618113,8.314582814892,-75.9787167488026,-95.7791414197987,-2.51333465301565,16.3285537657405,-8.81979117559209,69.9322109018364,18.6905556215349,22.8317698476911,34.3236675903804,-12.6635150658947,-49.5149827340977,-34.4939467516881
-47.6808423610552,104.706648141821,28.1859632752137,-7.08410939874334,-74.7408527635353,-75.4887023140554,-5.54032604421346,9.4669080310832,3.6742427825254,-17.8546756853383,48.3231276841132,52.2550787235404,63.9673625316747,12.2640873562341,-38.3967607983686,-30.1132275245307
-68.9540684708467,83.9632508687438,2.24825289205459,-13.486242303166,-18.2699592481411,78.7759686617311,-23.0315055489115,-49.0367498493559,-32.0560979692913,-65.9394122490653,63.7675395991878,53.0253410651744,37.3885445961945,17.1830919404444,-7.87974753644771,-22.8537315117964
-62.1950458489987,46.8366653879528,-31.8077556841775,-37.740090523264,61.8701675111052,198.734187139388,-38.0419131665415,-99.9812135470496,-46.3037656017084,-99.6124231052765,48.1799809524985,34.6940522721596,63.0961111214028,31.4434256894891,-7.18220528990065,-41.5309340899422
11.374325382289,-3.00821298006475,-32.5050716926311,-75.3552898576259,79.6348244604851,68.428677892975,16.857903774075,-30.5057393303195,11.7525910891992,-114.401805336554,5.20665457371175,3.01764345407818,88.964678577236,22.1142647507581,8.96642070385805,-22.7948950532404
55.0358473690237,-17.4870020509044,-10.8176887155903,-35.1596088182287,10.1839753865734,-139.641487945062,63.4419951431158,78.7322189970226,47.729717732945,-50.8855375439331,-18.5853438288487,-22.4945412033354,34.6094611121153,5.85355178242087,31.3681111146272,24.4999488616479
37.0485370413484,33.55464509866,-30.7671490830993,-14.7280611062373,-43.358214879455,-91.280282074198,5.46133533257947,65.9493914653427,50.1968111848291,14.4828102981761,-16.0435334706322,-32.1634907666182,9.03376940474708,19.9784453212079,1.10653344071386,17.1831226486439
29.7782632583252,74.6649887780271,-67.1716539795897,-49.4987381803501,-47.1360947318162,-3.00787836837323,-23.5757831542286,45.8125844660932,67.8058491908034,30.5645113918824,-31.2800389238518,-41.5536725663245,-18.5908763009816,4.13528692157527,3.6712493627623,25.3328156070397
19.9374798726458,75.1009025943217,-62.4361396834764,-31.6435428497236,-59.4995714812389,-4.30032393021584,-15.2321664199558,47.9080423589233,74.4434354899446,18.9690671338404,-21.9208253097362,-25.2173204966166,-71.4899910679278,-18.6860252050649,24.440167227456,42.9699570781311
16.5056183440834,58.8231828646607,-74.3489856362782,-14.5161306623009,-39.3796637003143,20.8545370445566,1.26193778213894,19.0616569293358,54.5918104171755,-40.4195077926325,41.6661377936249,-11.8044394430627,-78.3219394806086,-14.7093383393677,31.3850744283022,28.5790783406583
32.9205438495978,21.8769505182449,-77.0178688233465,16.6199950279016,-23.8423426125274,-50.8725179099225,53.6724799682235,43.8557165519621,31.2956162242239,-50.6757685709402,62.8978619350484,-25.6337566012569,-82.2096575959152,-25.1025051529951,48.2247989260582,33.6063015867088
19.2622088057777,-26.7471494192555,-2.26387661068523,82.6331162509018,-48.9838310107597,-113.29525660505,50.8945360382256,30.9127733243833,29.6490549506065,-1.92294894556088,31.6760979832903,-40.7168427453364,-63.2536761186241,-12.6300553927474,44.4933410559378,32.1650260077989
-10.4281317717783,-68.4103856967056,71.4186861467211,114.912885325111,-54.0689088979821,-76.878682152576,19.2908440103673,-7.6583791189673,7.07269043703069,24.5593500107926,12.9371710343852,-21.063783577749,-80.4164248936979,25.1520987366075,30.7655592284075,16.7342323242094
