-76.5669134715309,-24.8821020375809,139.107900062779,48.4940801938961,-12.3749397022094,-17.4177960843743,-31.5209146458817,-42.6303368992436,-55.0741796149999,34.2404749148391,52.8499864451465,52.8357458901086,-36.4537870907077,-31.2728593015955,-20.0740792023201,-11.5494447711173
-72.4356213807508,-7.58620157899679,102.498661727605,36.5064851729838,-13.0440293939496,17.8887885691536,-14.9336054717947,-53.2168418205438,-55.9985945262349,6.34722446889552,65.5729218927062,41.9387428905061,-40.1233467321167,-17.2113098761271,3.01986268839337,-5.35291416204768
-50.9890160278466,0.313935382712273,30.6495425308459,55.2961586448497,-22.1475514808359,73.10393776983,-16.600978968455,-69.6580045055256,-53.2244693862106,23.0461477672368,62.8949866241708,8.85951531748922,-70.1422354185185,21.674337471222,4.74093880483778,-11.2413210923946
-55.2008700300887,-30.1110545601765,-32.7010219975045,123.251037907905,35.0035046504169,127.079497932307,-37.1830834110302,-73.8608255217892,-98.2983722207784,0.844713296237217,52.1278417952714,30.2676769796235,-38.1020103380713,11.7338786470637,-22.8955490799551,-37.2804588731836
-43.6212603267309,-49.4087714754741,-42.1072070685076,150.254688356853,75.8161245574965,31.6358828130719,-22.8318390488454,-34.0720248045883,-93.5657344936182,-11.6877307565167,41.8277790550543,30.1881274270868,18.7725283223102,-43.3983763375079,-33.7356100726602,-22.5872825599709
-22.8272930145241,-57.141028164457,-13.3955840077248,138.859627705847,39.4403814001403,-38.0459262232848,-2.52541678438658,-0.177791541711628,-65.2298181348199,-18.5218087848738,9.28457751852457,21.305071242783,66.2896482640823,-22.7283808646243,-26.1961059140032,-6.8954930798301
-15.3243428780331,-56.0064155819521,-8.71128689091594,84.3159033425551,1.94069096810969,112.888067914778,-42.7296576320394,-31.7666643584777,-42.9691619072765,-55.7533205321471,-41.4845116686588,6.29661132150937,94.4658541216806,78.1506625172618,4.71051948397775,-13.9719666866
-12.2864243046678,-47.8289125086725,12.516273515597,5.94245620275785,-10.9419931852942,221.651191477445,-56.0211997435054,-82.812851429706,-15.322593960092,-26.6571440467832,-91.0074874291553,-17.0715613547161,63.7292152824619,108.049446336263,45.5784458524141,-10.8033701406323
45.548657514101,18.001042250442,31.6100476583774,-65.6032684765113,-105.050485773231,-13.9354095105877,10.0308131225715,-0.494402321085659,90.431050353599,66.4880958804847,-105.641657971662,-1.36083167516904,-16.1492024222308,10.9487500578975,55.1874715797727,15.0858939721861
96.2983849784757,83.6565343520031,37.4361001037322,-102.371562208037,-162.672954992924,-287.965785600161,43.644806648159,90.3128745096155,191.815204648287,61.6355408816603,-54.5021654324743,96.4286896826284,-24.5245835412257,-110.327769078706,6.02399793495954,18.129170204409
