6.08901900122631,27.3990291870404,-42.1632506728349,-25.6300917468662,7.96407330764274,45.4492090884308,-14.8701493892045,-3.88096623172471,11.2551254950329,25.5448312745779,-41.2169511646316,-5.71612722401959,3.41131612613756,2.96553174927328,-15.4072881299968,-0.26037528550146
-53.5168930379435,52.0888290983905,-60.0909343195165,10.4641162645142,31.6519735660778,184.53952686094,-71.6815442320877,-68.2053096119793,-9.29471751193387,6.06410237623066,-14.4620796640828,-7.27198786660355,-19.7648828192258,-11.9516387065826,-21.5800044481037,0.364687597123861
-73.4471181959614,80.5323164066351,-81.5426703962446,38.829814816892,32.7730229439298,164.204807190628,-57.6442333826147,-80.5404670535533,-23.672297716313,33.8008238634106,44.3376685789345,-72.155730212381,-44.4088247357246,-35.8431330837265,-5.60601178567805,9.56383039631578
-102.579843379358,56.5500771282052,-27.5966705795069,51.3848227722764,65.5924787482961,122.149954333623,-38.0934710469805,-76.5703965693717,-50.419693079999,-19.6405469769793,27.4592918772884,-28.6729417493458,4.17005764509668,-11.8594663783891,7.79418459893458,2.14835208901241
-77.0627485915528,13.9105123441192,32.203892989498,55.304101053318,32.5607605123984,16.4970505633614,0.480965092736191,-37.9694524664013,-38.9774608485909,-20.575654354421,26.2212843029053,29.3296175474351,-27.706591093423,-44.0313435553797,10.5270781958475,10.4994720054836
53.1848869251918,-50.1835310381146,25.2665492946448,10.6980866289478,-63.9450222601878,-113.215245970647,84.9699102812888,63.1855903383684,10.085028727821,12.9699485711714,25.8583469260479,27.4863745467091,-119.270372019798,-50.3499516827857,33.6348460706013,39.4166731242984
107.899493282037,-145.710397312698,35.9813391194324,-17.9763453562872,-53.2681868812569,1.83202652410584,62.2047390528032,47.4053214442451,-18.4847663772137,-28.1044426478616,8.08409642525815,72.4573373838944,-74.9053922740597,-6.14481421893592,12.6972082847228,-0.531836498107566
74.7453162886071,-176.39787827081,47.6747489366362,-0.708363079135196,42.0930213261792,73.997029291652,0.209884632084538,-5.13237784613945,-50.9017889102869,-7.24525557533812,-3.60616776480794,31.3150894289238,3.67426503241023,-22.4945110862327,-18.0307302183298,-28.3513921228868
41.356189828436,-132.155054150687,44.2463103775322,23.9438462970204,82.620154301079,-22.3187272849653,-6.21984898133339,-5.23196939818406,-24.5593568750741,43.652416381835,-11.7192110304266,-67.2433804307229,23.3827710441641,-8.52649063286808,-9.07620159703358,-7.14392220818794
16.4982669592986,-96.3815911866916,60.3982068792648,7.04904311927713,73.5097864905802,-36.4958433427258,0.914432449690313,-5.82407588305945,-17.4014718627684,30.9123409016916,-40.0508155809333,-52.8644492260634,35.5658245396222,21.9612697242659,10.1461931437546,8.75583000641936
11.2586130718037,-44.6693391305573,26.6918189709417,-8.94638534226486,36.8769344808009,-6.10845548172444,1.15463637451152,-8.30643409673013,-20.743324608199,-1.40281128579331,-24.7303493312556,52.5633954999579,2.1765313843254,-1.67468793340689,-0.925973193283696,5.21051503624796
14.4387626529063,2.02511370082122,-39.0216877282498,-5.41340219525256,7.63000906040073,54.4663780191976,-15.3989124297129,-23.8146784397967,-27.7995141146395,-37.3667222331408,21.1292527831518,114.087136251913,-13.4145558519349,-2.84167788181822,-21.3444393875396,-17.8918388653134
