70.0372078792882,6.61424191994033,-38.6567300461256,-40.2180584680291,-109.339862780847,34.4956204467352,15.8966005180325,29.8672373776218,78.7713444080754,58.0336526359811,-53.0048379460253,-71.4527159747948,-97.1815353395435,24.2029098097621,58.7264510517531,57.7460463191418
67.0668854941859,-16.9362029147375,17.623879408881,22.9660837045067,-195.65729651111,17.4079986684242,-12.4091459907955,15.0629102927006,79.2874373813464,47.092485957617,0.502308131325606,-24.3498469447171,-64.1145083358353,9.64014619422001,24.2429362374573,20.957708923825
31.4207684179972,-25.983930036585,35.5317737155456,-3.12871050552631,-102.95492450158,76.116504459674,-33.75974712315,-36.5728458349974,16.1969628294283,21.9334985629614,6.4024190244678,69.4107257698292,6.35587569025657,-17.5971910454164,-47.5756163317002,-43.0070324490881
39.4001260373063,-34.2584791735425,6.10620458853998,-38.8470987825162,71.2894579185553,-118.964609196249,36.6006062190525,36.3412769445245,-6.51536993174739,16.2471265556191,-15.7931955048589,31.5294847770421,68.8329334323937,-69.7460635569851,-46.2600165646762,-19.98940749905
75.832546486977,-47.8680618582014,-38.5909734443732,-81.8494009657783,183.781398668304,-239.472874919994,72.3341317191835,113.725579897891,-8.13253545189835,20.6377496084474,-32.2164762510076,-65.7084570405134,92.6048677585968,-35.8727995738149,-20.8207282854495,11.4356817494568
63.2977862210273,-70.9897078145257,-67.3194028272322,-23.1464933506346,160.337246016126,-73.2811174394002,1.06718162298772,65.8805690672419,-38.4901003056897,-4.03880201551386,-36.4942636457223,-8.00130564205992,63.6326102444556,11.5537934578762,-27.2858935577516,-16.7936166178567
25.592308814257,-65.7900364122622,-30.8487983998789,23.0192982567675,94.2798741299031,25.6555088701989,-39.9227021652216,-7.72581430020175,-23.7324802092218,17.1814491797892,-20.8978715884343,4.32591845745756,0.138192866924001,-16.6471757709175,1.90088058381887,-8.61996012322828
-21.6617814393991,-54.723374902837,44.4735997128079,19.3099169928352,66.2411770608668,16.3974819904993,-7.43379165706205,-33.6472109685503,-32.8053892453953,31.0764920983282,-18.9004533191937,-32.0804540346386,-1.33123042398951,-8.69935644515924,20.079207037197,5.77902995369806
-41.3226238815337,-30.3619138580709,55.4498194488108,-22.0301280112816,71.9727914561146,27.5806429307634,27.6849204553972,-29.1062085039548,-52.2419054264429,3.50843620958005,-30.7765634147438,-58.3141854552354,42.3038812951565,40.2742394607138,29.9826308194839,5.65744843807448
-17.3036773161752,-29.5204496505041,32.7972963243336,-29.152589012749,35.2608014605033,56.0112763819494,31.3496063889413,-26.9192509259846,-52.9569205263436,13.2776170829172,-13.1348734802759,-27.8984633317285,-3.29692886713094,19.7932843608913,28.0868339168972,3.70300856610123
6.75124457645491,-131.204000095645,57.8752418793482,82.1641515226166,-8.54786896462957,90.9129674294609,7.86526253245322,-55.8048833012811,-83.5695407801915,11.2955488176559,-4.47878902735687,57.186413501339,-27.3192210155015,8.58223002436808,2.91769109699273,-18.9286745371832
-7.63458252316759,-207.814503940773,121.996782190131,127.927959393871,24.5617019860542,114.342375795432,-16.370741056787,-98.6790319436693,-104.506853805039,-20.4719072691124,-14.6021936629724,39.6078974160633,64.7599494440419,30.9317526769862,13.8299632572246,-23.0268377991397
-45.9207616801571,-134.259283264015,121.085921149834,126.799243794832,17.1000468662227,58.1719856051535,-29.3430237360427,-86.1868367765098,-103.425613049275,7.10612502335414,25.5231655265275,32.8228847798868,72.2493662887686,-4.19295254694669,-25.2689875928346,-29.1405737577721
-76.262279616649,-26.1355196220394,80.1796225382692,81.6776574001954,29.2633482994397,-10.7793072125851,-13.271936189034,-48.0734963925058,-95.663842060312,28.2710026669754,33.2073369239542,60.2241168368437,26.2891505893882,-16.2966533305181,-53.7684415769475,-33.8135712719166
-56.0228454575516,47.5294202041386,7.7894804196187,-3.54139692638147,66.0850133242748,-106.498452325593,60.2319337404103,36.0597310592627,-86.1570848925638,56.5556090288892,-23.657574958085,22.0134797720875,17.0226007080311,-26.2898210268013,-17.5628847789175,-6.5125966540004
