-18.3730049579939,32.274660231272,44.2570901753105,94.8411947637012,-120.874305377899,-121.578299742777,-17.3629603277795,17.5700160621573,92.4591682207508,-30.8186192777256,65.0353493202961,-66.7892709798335,7.9931055324891,7.63977596024954,25.1248541741806,13.5216132414835
-18.0144824941208,-40.6117334574409,75.4897635203171,186.534833030404,-110.983633571739,-200.221976005669,15.3105910049181,34.8362658094537,66.2019739801087,-21.9304476513432,22.2737281095183,-57.9183627738097,14.8156117146791,12.6516427119718,46.9316177337442,27.441577483885
-12.1329218630689,-63.2357754371309,5.70534972173671,160.048076562488,2.1455674959287,-96.7023720107918,7.15389225026153,12.0723526203072,-15.1856752085843,23.2269179363549,-38.1166997231236,-32.9051298698113,21.6530908104387,6.97595258536184,30.0792376807217,23.4634605895907
-19.3650432532611,-69.7286775374257,-31.8743742103624,89.0970000816729,138.47128397188,-4.26796224477508,-7.37203198307947,-31.2039654870962,-97.7606530202476,37.5780962859709,-28.4109667647356,-33.7830446265603,75.7997393535982,19.7731085410811,-14.7948399246006,-13.424004288039
-43.7790513993125,-51.5587969056568,33.9423334722699,69.5391002248715,82.7728722981677,41.9759895790241,-38.9362317283742,-93.1516579339618,-98.2144607969485,48.1828674144404,7.90883209620887,36.8320466195554,66.8475462286373,30.3076315774658,-54.4040067619357,-58.9057199824868
-49.0858494858276,-8.06622695725498,30.6305864418667,108.151599151893,-37.9641353256863,59.2455040231187,-60.7666587679044,-89.3704473368714,-54.8401307067286,26.3122803180117,28.8562443044581,165.177097715382,-45.8299758642681,-20.7465092151445,-49.3032706265239,-47.6091437293004
4.32518546896709,5.5530883867633,-12.4977617479895,38.8932462978237,-43.6955253762085,16.1701652228011,-23.0672734644581,-21.6993058800019,2.52752828983358,-25.6807057220267,27.9973900894929,209.978605777739,-135.610961325175,-70.2529073204063,-11.6829701153123,4.19144256748478
24.8998798239631,-0.257650325023782,-39.0613801854057,-66.1797473133196,44.4598817543483,62.5520932429278,11.9175516025814,-20.8878136300889,-8.91900031567937,-81.3393066654847,30.2869223631878,193.0165457168,-96.1530159535766,-63.0350745410875,-16.8992756660909,-8.80938600218721
-11.5061530244881,5.09035012493606,-60.0779402061345,-63.9012537664405,108.479033366877,130.32082467005,3.08335172244907,-29.0581238180704,-54.0633439724525,-102.831703191501,47.1324927202706,163.278609049991,-88.0546262244044,-66.1150646270233,-23.4697680905059,-14.2353038514077
-44.5916085488092,-8.97712964726601,-34.7054911249566,0.508917099326382,120.241130512176,146.400819120539,-50.373710529682,-67.9071510616263,-76.3861394968953,-46.5885259528354,44.4581518996748,114.704364540292,-40.9340390528453,-60.4517800523733,-40.7803751530016,-21.3828810593249
