60.2709153851526,-63.3084207029698,-99.2845764844664,25.7051445094014,54.2244299029862,108.560497418162,-17.7994124785756,-46.1933554569736,-24.0609442413067,-53.4363091032173,13.2677234004995,-4.34551429176979,83.8661501154159,25.0503231938263,-5.84144059085828,-31.7545933524569
15.1984899207568,-38.6794746492834,-41.7991002963817,67.3141610195115,68.3743092762993,-54.591948374204,-9.89311325679201,-3.8060642727884,-18.1700162638565,-1.00962383940214,17.2099066886995,9.06576494592427,40.4500334692098,-48.0885897247317,-12.453497271262,-10.2787145188237
-13.7296351498631,-10.3703883360011,-13.3338555952266,52.0716984171378,68.5542393696706,-138.771329224431,51.0502064969686,44.5406766205314,-59.405386432823,59.8010984681405,-13.3204687659609,-11.9911536535657,-5.61273735619497,-21.5491665722447,-12.5005871161055,0.502524347973996
16.7433209232674,-15.1945325859704,7.22204472044997,23.2551177568171,-9.12626211852195,-136.445083286187,72.6802307249111,60.9304698572837,-40.9216535412879,94.1572101749131,1.70477743237879,-33.6407245410787,-87.2321444095611,12.2658256911097,1.22918944580169,-0.0233829406860622
33.1375913343505,-32.9771463411505,34.3026260822434,8.39748722427319,-36.0052661889795,-119.38807164818,52.5004750571454,50.5403363128378,-2.76134177734636,70.9210709456124,1.66645300727126,-3.27394217148644,-73.2348292754968,-30.5961690562372,-3.17446085837724,12.8446645380038
5.12982892841765,-60.1576154912532,69.7324092765533,-7.8618234559623,27.5303955153162,-38.1440345027768,7.41784042451665,3.43544224126481,-17.1529502341212,3.0065703078386,-18.4330573831732,54.0914409695995,6.74827474349194,-38.1196100424967,-9.51622492479145,7.03409486709554
-20.3391084644184,-61.923228580034,79.9565414567352,7.35221771034364,17.3888075624539,49.0977862654702,-28.6386315074211,-19.8091539187804,-9.25753274049634,-29.3521235832577,-28.7004438968038,44.9106982511573,-1.88599130954183,-31.4655550246593,30.5082331215249,30.7773556532299
-42.9596560930705,-35.4987750609616,54.6429179583584,23.3848396727579,12.3260683433909,112.529648357298,-46.8376608040131,-51.3712265307481,7.39907276169595,-23.1684425574936,-34.2627309379253,1.80422981471833,-35.5520994831316,-8.36285492483816,48.2774986683082,40.6064317000282
-42.1169161648818,-42.3963198093261,36.5166093445312,16.5424705179449,42.7260644589942,145.285424254936,-35.1998866246997,-83.3901798755317,-9.74844769334743,-30.1852645218659,-46.3920144137356,-28.3611820682885,14.7816500234156,51.1878720457473,34.6511658903352,18.3144642274087
-27.1541616646184,-37.1670597081622,24.0574373667711,15.8039651191061,45.4649500049762,67.2475679476297,0.347156527594677,-49.0230843204014,-49.4733295482744,-35.1908376232707,-37.7638708822251,-4.44154048402558,101.777183780689,77.4990287269191,-15.8019303965347,-18.8799760308893
-21.5324051685191,-19.4087215607999,43.9731219090988,28.6638277467641,29.1157304290164,-89.7756936683984,32.2546914514611,6.18133846187416,-80.4614435241457,-17.7830052795031,-10.9656621183622,75.983799769043,126.917354072696,62.2314254798744,-63.9759111452698,-53.8978896678367
-14.935159503627,-21.4491633364562,69.0836152015598,57.9349093908285,1.55050626949982,-201.024517162062,36.2248683901918,58.8451172039017,-88.7073984539285,23.5023231089183,6.75398132241145,103.783736673932,90.2142306305087,13.2076597446447,-57.6056464013642,-31.1761141544403
-32.1909175331495,-31.6438313383549,53.4631864701596,77.5062675920969,24.8163430275132,-94.9601320153923,-24.7993656107625,33.0197996265792,-93.8371084295038,14.0235664035735,17.4079219780366,69.6502420471244,80.3145731032824,4.60746628200664,-37.4395556442235,-15.2327516993243
-45.0104715287131,-30.4181809006296,31.3803688601264,77.9029673982696,24.1226040779761,16.1229772538622,-33.8339009225592,-7.43398436628576,-71.0189427059686,-13.3778505935778,20.1790443842507,-11.3247480012821,62.8595410145657,40.6817135102005,-6.88004591156229,-13.4874614144243
-40.8317138163307,23.1277714625478,22.2469797294086,49.9633242279486,-35.0575641141161,-25.8178751833513,3.28205153506421,9.26757273684475,-12.5453653773693,50.108660559578,26.0192684226956,-70.2081606675866,-67.7159205108435,13.9323683524701,21.5329205949721,21.511183575157
-55.9744298445757,91.9794246375353,11.3693755079227,13.3728211045298,-69.4477929500306,-9.82429335498054,-11.5232793921985,-5.9124358999679,6.20580459802774,117.873548389459,29.6454894354668,-47.9675427334964,-160.763727122718,-20.5440748505721,17.3782132113241,38.4796430763265
-66.5896330213089,96.9530180453931,-21.7121108036049,-23.3807450701529,-2.26198501358665,94.8889888873576,-38.568483361036,-47.8864321337307,-25.9730618028699,36.2032341809333,31.4557012514991,41.7770199505361,-104.331930239181,-27.3560197898235,11.692757438539,24.8892602085264
-68.5142461656165,42.215998544589,-48.4807022781701,-41.2180620145741,128.290361246111,203.416701721505,-61.9841082962483,-104.775378856138,-75.8346209863274,-83.5785965705028,61.9475842811642,105.475893835477,-4.10947050700776,-49.0677712506666,6.29908646771153,-5.31727281658334
-33.0906634075783,-8.12365204827573,-58.9484484678934,-12.3159793159906,131.992466005407,183.06197508371,-49.2794807764102,-105.021572138804,-65.4247895860452,-84.7841059040311,73.9610169244663,1.84335569723399,62.0544484889202,-10.829523496883,18.074285432207,-20.117375119876
52.2872546750356,-37.6063236940881,-91.0337187520539,18.2339297989457,31.2839340984557,66.3165351848023,3.62972059228517,-24.5646856406183,-14.9092687408705,-18.4262778192939,41.0440989201876,-105.520074714427,58.0724917970106,43.3340127208871,25.7415056544326,-15.5304569679812
75.7313254591455,-28.1503164692615,-84.6041452736621,76.5907050913319,-58.8953649732346,-97.9741231183547,50.7828828282672,54.8877636481103,17.1878152373833,80.2317649281785,5.65239767414903,-99.2507997526632,-34.7161648337406,11.1679158020969,-7.7304958376609,-0.120697088173074
54.2495798099436,-27.1960173296004,-51.5697333729339,43.9783983270829,-19.4193065575385,-129.030841845849,70.4635402282687,87.0010558650626,19.1256449926251,43.8435395088572,-52.0964493717075,-53.5640780991497,-33.0225914532681,27.5400344008415,-20.8351826706678,16.4314663350469
40.0418625188138,-50.3570394831727,-14.9558457888995,-3.14952141224228,13.5300986308554,-15.4599451367556,21.7847941467861,56.1656565119135,-11.6957029332017,20.1739768113388,-66.0745075075462,-15.7405194514473,0.955596971207001,30.9929282165282,-17.3088585108718,12.6149685912149
10.4879646617548,-35.6440042156423,53.0483940869825,-24.5340151090132,-18.5118009357713,15.700127202422,-22.3569899307325,29.1549189363463,-12.774322265004,66.6829470795353,-60.7047903665809,-13.2651199926713,-1.3812320290176,-1.68644167686133,-4.30084284906586,17.7538438515884
7.89950945823292,-13.5877590614984,63.856043519244,-103.806263547317,13.7570901984637,29.520882671332,-3.94198440114944,15.0500544623062,14.0003571642549,-13.5483336327083,-63.1555444451915,1.08336154646198,52.3298670874693,24.8732659157008,9.8336250448245,11.4833472756457
