-138.927104698589,-54.2261686859525,186.271233566006,112.529356968031,-20.3683980374062,64.6288089649166,2.67028086312945,-111.67956722545,-87.2380611300131,-40.538016621514,-11.184420960692,90.5380759631437,-3.84118442731429,44.9337232010613,49.1861018344283,-29.1743966981506
-107.862961155729,-42.0301366997675,177.070412609487,147.659030418119,-85.0170452542286,-89.8506459610406,44.7107915316407,-27.4985801105326,-28.4208867968556,-37.7069754946402,6.13193586476984,87.1377024433253,-96.8620015706488,24.5937754359135,49.9538973572581,25.7700976284447
-49.6598688815257,-56.15276588264,102.63984400695,127.655870842538,-45.0011603702956,-73.1789390116156,4.40581415221743,-13.6204783531357,-13.3876773855733,-13.0872569290576,4.05408290782047,98.0611666935297,-80.5334964185738,2.46028047866868,-20.701442749061,13.467502275179
64.4925087022118,-54.7653147256376,-10.7600956907797,7.97000462639831,15.1867499205404,-109.166468472955,24.6880949890605,44.7245667416687,7.75290816536628,37.3020573725084,-16.6894311701867,77.588807333318,-19.5849446357956,-73.2279283009166,-63.146155495019,-4.4826415251319
120.887978688011,-3.77183394381581,-57.0972440993069,-93.6746511972199,13.7960825426699,-217.53364832044,63.6329205276141,139.964966951187,45.4177083836698,50.8214996414255,-33.9692975608571,13.9743168385633,48.242511501505,-94.4182055547562,-50.4754803205824,20.0857751419268
84.8502145130015,-27.1491396431568,-23.5633715568023,-163.647857967253,109.118780689685,-49.1604026888766,-1.60886146872686,86.9623405569903,6.32240141000028,-10.8573842913258,-87.9632317330552,-56.8932532233764,209.255476004988,39.164662602661,-35.6469746557332,-14.0562872266665
19.2156469711401,-67.4806712136569,36.0197991158026,-85.6501463597741,118.567240858229,40.7734823266496,-14.8795652907413,-2.20651629009337,-28.0237407890631,-29.2965018353959,-88.260450432875,-48.8077189866006,185.084557577583,69.9338730384311,-8.19809378415036,-26.6127827528533
-22.3812677314993,-25.6241016567893,64.0372203660366,84.2488201467982,-39.6923211664685,-135.950176133631,27.7366312704198,51.3290477542528,-4.24228212571876,55.4480113871253,-18.3541319751214,-15.1222496592083,-50.318059490355,-42.0455603392568,19.0847727474154,50.4025373525919
-11.7718936359508,24.2814100434565,31.6866269054492,49.7677372759285,-74.5924460922361,-110.491572556986,-0.9277642570583,62.5823929638722,15.7330603314244,77.172527750334,10.6410882662093,-29.3217851472956,-85.8199038215528,-36.4976963831039,10.6132206461563,52.9075255020293
22.8226950773436,30.8053529840935,-36.3111307840219,-58.4501088276684,-7.73199561268541,46.7669884413228,-25.2199470645535,15.1485016438455,31.9980285837256,0.549872533673053,25.7167357620137,-29.9971099352495,-47.7620500609604,-14.5671897783758,15.5871496991327,21.2039117668051
22.2836075074809,75.7042715108416,-87.0716172210108,-93.5732117025473,12.1005020162317,72.3219431551238,-10.9069901717768,-3.61209529336671,72.5526248235659,-41.9893105133989,10.8633107835886,-8.25040234570658,-62.7461441922593,-30.9339088797296,35.0198634033062,29.8579444694086
-6.91430769178361,152.63213361993,-127.915788809483,-117.985978675117,18.2396286871395,107.456538026861,-26.0058220056604,-31.637585021241,82.8817062597544,-24.4526946204503,-27.3951589866441,-18.2055751480842,-28.4999021821458,10.6787814752094,25.0917671434298,15.9425216507692
-18.7778617297164,206.178235555007,-148.689948739477,-123.313202320392,-27.4383594460105,114.87701381428,-23.5781710498022,-27.2309494205391,76.3725991320383,10.2921165813955,-14.7068050031728,-37.9044655651019,-35.0006282393314,25.8731313899815,11.9490830824748,0.647490643644758
-13.3913817701166,195.616294239796,-93.9307894561016,-81.5128388636123,-109.942610924178,16.2243965824894,-10.6067640013832,14.9926289610533,96.3399867608483,-0.97635374746045,-10.60194740419,3.60790475736837,-23.3094474155943,28.1953397866677,-0.601883056048109,-4.1598081215389
-1.98470923183365,115.028052297372,14.2832722423935,3.13273887587476,-156.278611182487,-153.492622979039,-0.0989205506530766,58.7618895781022,121.650256732436,-17.1818531998318,7.88119776311646,14.8007648496688,13.2316449217848,4.07397711935644,-7.1889742647675,10.5541517045922
-14.1163057226325,65.8561928550152,65.4480751129266,18.829097706811,-124.63900024981,-179.684409106877,20.1576174291544,59.6642700860698,98.5899643906931,-39.9499928896811,69.8919337879112,-61.7175712668425,19.9276226021773,5.89942784185399,3.5418993054503,25.1140655055371
-14.3104122635429,45.1929522485348,25.303204736692,-65.7396615191977,-15.2505155313931,-25.9475177636029,24.5303668486397,29.2704015838978,33.8301886400947,-124.961139902024,117.578666872054,-24.2032008334492,4.75528101842648,-2.41964164188225,5.99895289183995,15.651217015029
-3.92722727882296,3.50212136379167,-17.3128856538513,-137.604137964769,164.118404412283,64.8209031378253,3.90472029479591,-18.0574356333831,-30.6260466420712,-110.732660566186,92.7434318469248,29.5486574814408,19.1912000477619,-59.0037113291952,-21.5838347635956,-7.32850298811167
-5.37566515936196,-38.8766858678345,-42.4158999563908,-42.7554467129267,156.78283759706,147.701309462692,-43.5748014664227,-87.2277573761629,-46.268664580109,20.1341777272936,29.7144366999646,-45.6518431852521,-14.2214364165372,-29.9273501553072,-10.8766370240042,-17.5147117528738
-32.8357161460164,-40.7969247733437,-24.4587947431743,65.1538016577934,32.8806234916919,183.432296914775,-38.7613574373471,-100.69396256586,-46.6410235318999,71.0191277973591,-13.759993541267,-71.1275578046821,-63.7257754132959,7.34022168056563,22.2034895658724,-9.76451657683316
-47.6740302990279,-17.9362622667716,-20.4864283512714,62.8116393324967,44.1328752690362,86.8578698482812,28.61306925488,-66.6091416074398,-58.6142395894002,18.2774026398884,-46.4508781559799,-35.3015887982262,19.4244657711818,35.0299330100254,4.91328116945675,-24.0456713067177
-29.9455904899657,7.74113419477579,-21.8213432868963,158.614676994961,-43.8229618296195,-151.640467599063,64.2351740512344,26.5438073018702,-33.6156369326756,38.2944191150271,9.23818118043491,-55.3392963858068,55.5220795850366,6.82366782019279,-24.7158677514317,-24.426875833954
-76.1333246437931,47.0253817040895,25.2761976570055,185.075176366883,-60.6738267332648,-186.966919527942,-6.72516864444924,32.2714331298857,-41.4909289117729,95.8891568808331,55.0045298974785,-82.9107494881086,87.5457023925071,-47.7872075254155,-54.6843547685608,-26.5513667923979
-67.5020699301352,35.4346471131312,-42.5287024002483,51.1496618356898,58.7096388408751,113.320767792428,-62.7526164217693,-49.4179015952697,-77.8967786106077,51.7131402556195,-17.7875707172007,-48.4209759287314,86.442377270794,-14.8823560673284,-12.8759836326469,-13.4762075824435
27.1351344017841,-17.3093521386996,-112.805361692567,-141.972327340259,153.903443008939,304.366349290278,-42.4789212627372,-64.5240853515238,-76.7288461334778,-5.78440864518205,-67.5922402304639,-30.9095495104983,55.1930959801641,0.56607941863308,47.9796812084178,9.30257987256908
75.7553238854471,-18.1493682184566,-70.8618006961705,-268.874799537335,136.74931138376,300.40135430383,-23.76942221807,-86.4540515099684,-6.05524223125965,-1.95484273815021,-66.1136505077922,-69.202891725597,67.382941777021,28.6483999575242,44.4782722824617,-11.9151933817955
84.7220220325917,7.29972559747534,12.5442766311161,-185.999217470507,-51.3075250496711,53.7315878947532,30.2829043180344,-1.2329449058534,67.4353075519378,27.3617599559296,-10.7392373271604,-49.693591333943,-22.3229016525587,38.7191485348035,6.89093249023622,-10.144366346335
92.5502818505297,-4.77772063889819,36.61303528722,-64.3793218772127,-66.236574448628,-300.5863490479,103.00027301148,142.607288386938,32.0753999238511,54.9613509653046,55.991268666986,30.2514642975589,-70.0494954219678,-40.5522781027091,-47.0355053635069,12.7629379048702
66.1266928069565,-51.6703920194318,-12.40686169227,40.505792978667,39.9798785003581,-277.009217641463,70.5426727878522,121.899099601606,-71.195022836345,36.0483228375729,73.5053405684927,92.2160648497722,-28.4447038446406,-44.7929556485187,-74.0294300193139,-9.01402609477265
-0.60436702597513,-105.150667827967,33.3960937489864,67.783896117434,80.0302705374529,-0.396507023528272,-24.2930536828062,3.24488030186399,-104.266521320906,-25.1847683149376,31.8529378147874,97.8548807319389,1.89210329336306,7.29756120168921,-38.8880085161267,-15.9021142522005
-8.56984168077975,-138.969709492183,102.100981736898,64.8320698821611,30.6540430918729,17.31279449068,8.30041463864659,-3.881522235696,-38.7605335003872,-50.4800780329259,-49.7526534102568,50.1046265687871,-17.4226232502949,15.5881944622307,35.6570449819818,43.23124763316
12.9414180041317,-158.736136774973,123.665136015046,60.935179235719,15.5953477398644,-57.5651939531833,51.3790857487218,14.3515419205625,-40.1472515808163,-40.3999977147781,-46.4191736032101,16.0055053608994,20.2549024408832,24.7144311147268,47.4311389037234,48.7297332762001
18.336090508158,-153.369958152414,117.656363013181,38.8657882625499,71.4248980170534,-79.2340147239818,32.5607807493831,-29.1013571720104,-104.898095097089,58.0490909042314,-17.2421307592741,-8.10966495502425,95.4277249857764,43.4185834403153,-6.662039569124,-14.5372830774737
