146.023643775773,-116.543677397836,-71.0188576199828,-184.228742916689,103.236257818593,198.416684630123,-10.7942849703741,-24.3949456933491,25.8864688139772,-31.0447982357145,-58.6532308640227,-52.2851231337158,5.77959720840428,65.5380659065425,46.9562775247641,3.91580232116347
81.4616542721006,-85.8669359453155,-60.7343979357976,-125.258383807219,103.660443929385,247.72241797364,-43.0022629764456,-83.3666118559635,44.3546568438094,-18.9895679603309,-43.7508377788766,-105.118974217666,-3.60253733192775,78.8446455185442,13.4281886890812,-41.4481399249392
28.6475853545921,-24.3991322914038,-59.6905289051049,0.00498603371629613,31.7273622576025,60.4660118116822,13.9383021023341,-20.7874327785102,27.1676496904394,49.6219528259864,-40.5134560873808,-42.2301480674746,-75.3578681555126,-59.2791043031671,9.69834753283317,3.66610764909052
-57.1253705601273,18.3679872732184,1.26725211909168,161.659788342573,-64.8092490750826,-93.3494362683306,24.4665475861142,28.6618048224649,-9.11972831387133,29.2063416752849,-12.8571260968077,72.2661518882571,-31.4377669197903,-133.920674125821,-45.5021490312102,-5.4285924753361
-78.7616603807962,-42.1405023901035,21.2835319832515,212.543257839795,-29.2181389100668,57.0719087362857,-58.6156438517322,-60.3463405263323,-50.2959935401031,-38.4997392673281,20.028326029369,46.8815211035688,100.65294673064,-15.6347893503164,-84.9198302805095,-82.668016937687
-32.4197489616001,-68.429944677183,2.14577238933466,93.5001550656245,45.6967404521873,103.97453171215,-36.7171136175661,-44.7821622637805,-52.8787391066818,-55.7850161854822,46.0624158592918,-78.8812647196826,86.8680447621237,35.2987622827411,-14.7320021670817,-37.6963043124195
-15.8261107399082,15.5748907820104,24.3007884579289,7.91128784282794,36.7842900359558,-165.056673922486,38.1738948001221,67.1720665884872,11.4411936737791,-32.5675469092322,21.8685706122859,-59.5262648744746,69.968214759238,4.80141950174574,-19.222907865607,19.0409869177
-45.786497270105,56.9895896783241,12.4443695116747,22.0011661498588,63.8854599056463,-136.91602405819,-51.522041360056,36.1533332634962,7.05538541828963,10.3836694642844,-22.5902357222318,0.622634769562239,108.786503910677,27.5493525099205,-63.6883445156159,-4.7411969159035
-85.8903238273272,79.395576447,35.6488651605131,-25.6382717821709,47.8642572210685,10.3556066254981,-57.9702663682808,-8.23874159315832,-30.1185900020289,39.7064375527535,-20.7316581040934,-41.6799379630426,43.378086180054,43.1864438930472,-2.81337479029594,5.49690576626983
-44.6531236144284,65.4049359621461,17.6504418079584,-141.860484153936,86.9291886025026,40.4491439407133,32.8210719581517,-8.87514462959621,-84.7093843574442,37.1380604209592,-38.4016322535315,-39.4063309688885,69.6210078509258,71.0602447980987,20.6781225184418,-11.3102088610774
