-65.9323786574278,-32.2270381646655,76.1616931738937,23.4258973620802,55.0678360904861,54.9308719441784,-21.3962362269987,-51.461811078964,-41.1054215666956,9.5166913515564,-81.3612376133224,7.20716161928371,79.7071612618251,5.97649670449394,11.1546503172955,-12.3072881879455
29.4987897868364,-41.7292811563792,2.76605556144307,9.65176427962911,-3.56998425707267,-8.79846225978337,7.25426497401392,5.54964433331109,5.77689849848586,-21.162695607873,-26.7476659673324,12.7701346640609,57.0213069837837,-6.17610731233157,6.50007131621821,2.83052831560488
34.9238941903205,9.66181230580567,-45.8495939475682,29.0440089932858,-58.0562775768499,-40.9074960672743,20.5966560391209,35.5042820483259,8.01402203848738,-18.3322098905205,56.4068945198069,-8.38528739107774,-13.749934024138,-5.61751695609961,0.0809141653561767,13.7444760246285
13.1159679185354,84.3011353302692,-28.605757302679,8.65517075925634,-131.955067218255,-79.8091097137444,26.6459186193876,41.5111197505584,6.58278185577342,33.2958591605908,133.941243978357,12.5699325405793,-123.634186125905,-43.3025393022551,9.24999551119106,31.8556704565449
46.2483115332886,78.0825757256111,-8.38958397623556,-58.4907638505566,-142.984864340347,-94.9922570215057,33.2291912412223,60.2389446520534,25.2987847975589,5.45771222707185,144.053319783321,78.2770366554686,-149.648853706222,-49.0484207971174,13.2468730757175,24.4296133098809
64.8961895358196,31.817625470254,-21.1107267236015,-83.2752721613887,-79.7617301293058,-0.996107066255007,3.31880964721653,9.5117033075795,41.7686539717034,-18.6719332851929,100.907828404912,61.4495153524338,-84.3660982628807,-26.7828857422886,-2.36730308243534,-12.9115575963415
22.7386327390213,29.2997882802317,-12.004142627421,-39.644580151202,-32.6184522617807,20.8096761549682,-27.2095802029691,-28.8877369641755,68.203273458032,12.102061098323,42.9901832073316,-17.3169445809848,-54.1886157350573,-25.3608395530361,-3.65605506318006,-3.14370619908381
-65.9130802489281,54.015670910177,3.92259492074604,38.4769865882316,-4.18310875971524,30.7847805894365,-30.8659228945461,-25.8350947447898,45.5409637485877,22.816934857013,-33.3419727356136,-48.9755133995275,-56.6249113638667,-27.0273043203795,23.8636615841729,35.254464753041
-51.3964077218657,22.5480053030546,-4.45076809265569,45.6284142819981,3.55696213079858,46.8498043658993,-10.9788251164996,-20.0649323029472,22.097731023922,4.63396351550247,-74.200786378337,-47.9138483398704,-16.0690076458688,36.5684097513452,30.9771133284122,19.3632679390652
53.4117296967346,-43.3383790188559,-15.8051344031195,-17.7989756681186,-7.2514542015878,31.7846959761665,-13.5296426477736,-5.16940997798211,36.2404832160743,23.6577129332398,-48.8883694408327,-31.7636384846254,9.08828489318963,35.4481329444107,6.53063693943531,-17.9702968596734
94.307054487277,-59.0654822911897,-27.662882009273,-13.1563719139107,-34.6069607509929,21.9401419268627,-48.0905261385738,-5.0539695085764,32.1484432112487,54.1981437641783,9.88410106239809,-3.39680661070079,40.1791212837425,-40.8221104250603,-32.6675436974467,-41.263135102903
67.1088705546987,-17.5026168317284,-45.9356103584938,-30.5520410375936,12.8484547871471,13.1357397052846,-57.5636548870846,-9.56355200515229,-20.2245046279998,26.9398416027782,66.567463066168,-3.17550503016776,115.328687560853,-10.3590805088239,-61.735133437676,-64.7225397513989
30.4502999686955,24.8348782113965,-44.3598600473482,-65.8523921778715,59.3139896120616,-26.5204470527959,-18.4702291576811,15.8919313972776,-61.3282208671759,23.3737545778501,76.6903593120265,-7.19716633767538,94.8661783841779,2.0472190166758,-56.3751382287919,-48.5888428861115
15.9955830052432,15.9650084176027,-40.8770629463412,-38.2326847606514,65.4804614246351,-65.8650965076004,31.3574923658632,37.6349649578813,-62.4881086515068,1.59868795242244,67.8570726596432,-26.8609136369941,53.0683092928061,8.60589558072714,-35.3052603266049,-25.5070976857442
11.4151959350047,23.996483985316,-64.0432212204147,-36.2873069883473,61.7573508310544,-57.0210005583775,74.5109212243717,50.4018833792763,-40.1693242893674,-3.22213645427569,10.4131971641435,-90.591044779973,23.5391364775716,51.0969712427355,11.5492241149627,3.56886352874694
14.6152346228368,50.2711604381442,-47.1496340655015,-57.005214747051,15.8296117720973,-102.617579989148,92.3283284557692,80.1177827307129,11.803533489623,20.727259104247,-35.8875067097162,-104.579379032443,-9.20070815088323,18.5470547439773,47.9734164621356,43.1644366872633
22.7429458367945,13.9689581625015,-5.40616324803309,-47.9642526526427,1.91980881421378,-83.2470572445661,45.5253397380255,72.6961803973442,22.4387591934748,19.4110147268548,-21.9071915329409,-43.9925473579267,-45.6835703912825,-17.4373613988064,35.7696164612808,46.5721379755212
18.0374749570759,-44.5259161229877,12.8916283809537,-5.69417769325264,12.9846950983431,6.24543199447203,0.72956293822336,39.9534566619672,6.23591516362149,17.4510618148995,-60.0836367752263,4.16000671755961,-55.8564024926416,-7.20011092699491,9.09756345849251,34.2498267945806
7.24564889197023,-58.8597259950295,24.4906924277772,18.3739656136806,23.2508379824392,-5.74587174851631,12.6140936491597,30.0306050176411,4.18789548779261,25.7370657612946,-93.7976148727708,6.75127424690356,-46.0862413097042,-3.6756617065509,3.36974428639573,35.9557026082463
-28.8278064412268,-62.6609327519798,34.8162112329156,43.1438424521088,44.3421505705504,60.6485037122204,-7.04950020106934,-15.259002040616,-25.9432994522759,15.8507216028717,-88.5212636791071,-12.9966663960356,-18.033871567014,42.1451651411198,-3.37450488661298,10.4210490045955
-83.5070734158346,-46.330816236507,55.739661033924,78.8663921752076,53.8629798348583,133.966382619339,-42.8281301676661,-95.5183288096316,-44.0633336360517,-30.3890852499973,-40.5729005055018,-17.9048763200228,38.9006801061034,76.4414636871429,-2.23577823935449,-22.8209518638138
