-63.9366439524042,122.165345846828,-11.9096797571747,-144.281548811675,58.7207325037303,23.3447132002759,47.6811373650278,41.8068329672124,-37.0674018472363,-31.6149378958124,-101.169310514218,26.2855241620687,38.5956045816424,51.2702179022614,50.2768013307332,53.3501915223922
-112.146810149595,173.725344128864,-12.8628656850505,-88.9154341788401,6.6786871886172,116.516005375101,-21.7915769364987,-69.1529147320475,2.119821251687,-43.523012221482,-68.9290558751342,106.897670169268,19.9281462758016,43.273733034785,5.82411879290993,0.0167623294738917
-150.219181014231,226.018793264956,-61.8262212207375,14.6625981768525,-31.9172884619258,136.912030851383,-67.2341122336136,-128.008700942841,26.7063275919155,-35.5549783082291,12.0168248825409,102.92750557634,-28.8239374336769,2.4846547034185,-8.85336458918695,-22.1341191485237
-103.822707407159,265.454603002421,-65.4242200283301,22.3493782471534,-139.691081114417,-17.9373926182378,-57.5247803718428,-54.2515544464712,100.591998567468,38.2053619915147,131.659314022507,-40.8604160939585,-99.666697308297,-32.6156323792248,-13.7608950578953,-9.31730777469869
38.7323838950654,244.867126700344,-67.6813131158692,-71.8816548455576,-269.445416572883,-158.268157762129,-19.1592610614431,65.7925610602533,207.520136611146,92.1992660325172,161.286500632981,-94.0326982581005,-188.174217606463,-72.2827686599065,18.5579528414245,31.3320369452742
80.1537183968047,173.133594044009,-23.5582544480426,-60.425363354702,-317.906615772533,-143.160366620144,-43.1335254247793,86.7761843014225,232.345133052808,38.2259982842343,145.798226345526,-3.18731428515275,-215.332486820583,-86.648766354791,48.9880113780782,55.8316125114014
5.93176054817196,71.6380177670472,59.5651018404979,90.0281293301278,-295.053265200496,-6.17270617600309,-113.524244993144,-27.1337475362548,177.373853449737,6.05411319361804,117.956166448514,9.71761970878606,-134.756525224605,-52.0564857633049,43.3831082205348,32.6664730587423
-42.6780362951212,48.5239568213822,113.999815980211,143.036593150454,-292.182076089159,-56.7868533410974,-38.3528720969094,-27.2933436679365,136.449132611992,2.66130541003713,70.1130259340404,-7.36342440343202,-92.8155457619496,-35.5946130910852,40.8853468008649,29.7743068787475
-44.6092460404823,97.7439920401447,113.589080485987,6.9714414709239,-178.889792372923,-212.598764252173,60.2207901796181,72.2587345940393,75.6503959452477,-7.50137053510696,17.9751728729014,43.0542682374384,28.8179251661451,-50.6870012868404,-29.8548305089984,-11.9964057092662
-14.9490056482451,95.5104148678537,55.5348242627998,-137.912940418332,65.5601098680942,-269.870576426495,43.3687478234695,136.410579848992,6.21052565310714,-4.5256919169708,-41.4713879355713,73.3922991362709,180.005507019561,-46.7161279381949,-113.26225409867,-68.2126950068908
-5.89660789877849,28.8679374063136,50.2891616387518,-48.0485155964086,102.118757491065,-275.674938820119,4.51094701001517,110.632208495565,-7.40203338485142,-8.2304765939142,4.5802574490653,88.5244034242472,94.1828644083204,-3.89274039850231,-115.700957471895,-62.3414290973421
11.0115357377702,-87.3725252093898,21.6233695387066,5.4769662280512,145.173676550735,-73.7752505960678,12.4405667046821,23.2097671180731,-23.3032815193324,-52.5894917983673,-57.7077044620791,20.2445190872828,81.4525093783864,60.1276665188176,-47.855552726541,-35.1889416308836
10.7155862528975,-114.484586490448,-16.6535987957391,-35.2578540085783,216.935887883638,99.9572419551485,5.49497401612155,-59.1274645471249,-38.5694999480769,-73.2539156002896,-81.8303021286888,-6.13864484400659,94.0246948575209,48.9172418869466,-27.921382182884,-30.7220905817744
33.2208071504469,-104.971700629118,-42.6689301594852,8.98848137584493,148.902874735108,90.235972507874,-2.34753669703616,-82.1856802321771,-36.194666143506,-20.9746872988796,-7.9853068109328,9.54690871207549,19.0834306935921,1.72482904761925,-30.0643241037397,-37.0187474918883
98.6876791660433,-115.997868745162,-71.3875829181294,0.756596256486617,71.8828951625363,27.2068477916697,34.0076155812462,-0.467524671127293,-13.4605208070765,1.05029306130427,-21.0721540907325,-26.2571332208027,4.60472006520041,-8.11631898477225,11.6910753406155,-7.73190777026118
81.9221018423874,-57.6578257976397,-51.4516083491328,9.71404341870405,-4.59920631717393,-52.0874981421342,31.0228267867342,50.2370955585916,14.3071909093275,32.2299583013053,1.09875959295648,-45.6848767576815,-47.051358595468,-19.9507896624357,24.5909213746635,35.5091350397317
57.7262136021756,-27.4685636165597,-44.9599438639074,-27.9598956225737,22.2486962388139,-22.2333514535918,17.0871619094782,33.1959082866316,-9.76406107844764,56.7140425192105,1.90125349115795,-36.182081577623,-44.0443443940046,-21.0821965743223,3.70622438064234,26.9994932687125
32.3706467463211,-24.6948874712415,-33.1691298248658,-63.7252987690811,58.1465723730714,90.3572574235247,-16.2151193416121,-25.6537284764592,-40.3742004023666,37.4790311527186,-10.5164520192397,-17.7252821103568,7.6412855693597,12.1084401196769,5.90570907231434,-2.52026239686834
6.76638688641104,11.9830217581376,-22.2974784427727,-39.6534751383506,5.05744515282839,74.3383539761037,-13.0803573725107,-17.3813146808336,-32.196194115071,68.708787828418,-13.1630135571895,-25.2668103669849,-51.07146698736,4.81046416053766,36.8024465025676,23.1820820789988
-9.45042627564858,25.5735071787474,-16.9161259765428,9.49113083442247,-44.7635531952536,31.024704323156,8.36940894771904,12.1413193210503,-22.588728098414,87.4377777693911,-27.4413838579187,-21.8119566718661,-115.160328295343,-14.2519413866502,52.3087883559912,56.9822717342108
-55.6087597741187,15.7582957647118,23.2854151004487,28.9135111572008,-6.72497502825901,47.2185742368942,13.2090302911162,-27.5089776947997,-28.3837743784361,-24.1807908511619,-3.84158054903361,1.22085229117768,-51.8934084088702,37.4649302877244,51.557648082841,43.3537741196648
-60.3133557386431,-32.5031775270719,47.7859308596098,-17.1169249717583,84.2125738428168,104.720144522369,10.277218833096,-43.8127275387185,-81.7206658987491,-115.959789156395,44.3271759679888,20.0792174972015,21.3522973556766,74.5461013573077,23.1874019681853,-0.890875622473629
-16.5539244071241,-67.6165410013056,-38.9151445977055,19.5551261633343,134.677770893582,125.578633540262,-6.48039002859295,-39.7860781006743,-118.689204606427,-43.7427390416067,48.5038849979802,-17.3598399628683,46.1776904273342,27.1495154173584,-32.9275844274277,-36.9168515246643
-3.22131052733077,-65.2976900739767,-48.3298799476717,63.6804786736532,97.8425532306984,77.719126198291,-20.7789982888573,-34.1400398952812,-89.0124300459759,21.2229824783525,15.3046572688297,-38.7762032283984,70.8252597835837,-9.95234611877111,-57.7752039009265,-36.9062107774834
-30.4967085387605,-120.172704511569,79.6796451568449,119.070985272376,17.4903731908246,57.0682327408023,-35.604155802063,-39.2992616225717,-88.1543109786198,11.8786936821145,25.4799703292996,2.56798471743585,36.399903786525,-15.3693290020912,-26.9373308621865,-20.135586220981
-2.59226713907007,-152.342840322159,83.7871643733975,204.488448018054,-53.568814509164,-65.925054677737,23.0892022892775,-4.08535399462767,-79.8089781276651,53.297175995458,21.2447194801204,48.0564625885837,-42.9587871224496,-57.3022757955965,-24.7704670646512,-12.0338301697051
-3.22706453233617,-109.078260810504,56.675341282321,213.083360991808,-101.46585374818,-77.2070031530029,17.7966669267019,18.1606644724423,-55.4489560277243,77.8994313250971,-66.7854711466263,60.8542169665231,8.28928733243856,-18.4278388408701,-39.3566116609156,-21.8152036304958
-45.6173751527925,-15.6488935002499,65.9423198551729,18.4930160769581,-27.629260781991,97.9787307114694,-45.8143503424631,-36.1086186858566,-21.1120595585908,-0.563925797701245,-89.5052835671659,41.1893144914085,87.255883182132,42.1185647285365,-18.6639371019268,-30.1406741205814
-32.7518828187691,63.2168870727328,67.2875595031704,-227.468943751405,63.4793685742616,130.737017055328,-14.5010820580338,-45.3250400645726,47.2160310424301,-89.6256854646761,-51.5341111871872,47.8627454520994,46.9854514856217,35.0455346964156,11.4517654576362,-23.2360079412588
-45.0999156512385,67.6994581530414,52.521599157909,-185.803032298669,75.6351246312345,83.9990139206835,5.22581338380132,-37.204908000818,80.3625701299506,-94.430594536187,-89.4945141181845,-12.0590480202506,37.528936461727,51.6722218843965,57.9875831328657,14.8865447100677
-81.5472257469635,98.9499654167027,9.91324662849745,-63.6466663228736,26.773912343459,96.3858774634032,-35.5655119741588,-45.9426695916968,66.6750958777145,0.47960491113443,-81.595025279921,-58.1976473747681,-31.4954914440799,3.86730698164665,58.3748195802547,50.0661978072447
-70.605172821623,127.977685389346,-14.4119067635098,-49.1420702322317,-24.6893357781097,100.293391726929,-59.8590561786508,-50.338553014836,32.1156947240768,25.4954462820148,44.7220211499268,12.6118654767837,-106.72199432708,-44.5893009919559,6.14546046556582,5.37115725314891
-25.8067732092153,106.881798257171,-37.6208636404055,8.06382253690376,-83.8888630467309,40.9012950822293,-52.7048086314762,-54.2183874021284,19.4462804661614,21.517798465996,160.790009627115,39.398370226445,-114.172204869074,-41.1924516640296,-34.5274875549853,-49.6935223288296
53.2780258682561,32.9773365012706,-52.4975035419485,-8.75066075607589,-55.6304197427102,-38.861446733057,-13.8050390149168,-10.9939542144129,23.0175705188855,36.1883914380294,110.872503551351,8.18315125753116,-29.0598482215856,-37.6353543144084,-35.8385066258588,-35.4332030642735
135.876594011353,-15.5291611040427,-107.507998171035,-18.6666200433486,10.2132524737974,-200.554929302353,30.7112432562486,83.9485684233671,24.7568818189648,54.608193541256,27.2862881620168,3.07340725665784,78.7298648533936,-73.8694483166971,-34.6142598793763,18.7672164198559
149.035227272516,-0.293676307286148,-157.811889037417,4.48429754651221,-23.0627344803853,-191.117759681683,22.7537690771143,143.382308938326,6.97368525924048,54.7495005321165,23.8262035213622,21.5524909867413,52.6780729823531,-75.3688522608001,-45.3351791451638,28.2417771862727
91.6503068213853,11.0809546976529,-115.586630677412,-45.1859997481185,11.1913410576351,-48.901509890829,2.53691577095459,85.8828999946184,17.2672163475286,15.810753078198,-27.0764784654386,-40.77327544894,85.080637518495,-4.4604073974369,-22.4035230751793,9.41758964315045
