100.871541848757,-65.3560470424977,-163.962825736926,71.0350508236878,43.3079950691634,13.4273018065525,23.1940287063434,-5.91485227739635,83.9296366711682,-142.0492715528,42.5413982748049,-2.09256421799277,-3.09656834326402,-2.29202172122018,-29.2163586251141,16.1791721316104
95.0859568241898,-29.9841671759667,-138.323586514522,-13.0420695245652,32.4260871990423,19.4605668187094,35.5325067079135,25.0301816795918,35.0472754844984,-169.397852121778,-34.5780555382998,83.9643200467595,118.696003594282,67.9379121153376,10.5087948368325,-47.6367310948211
57.4307077275078,-41.0372688277398,15.7942442908586,-77.0172220080226,-21.6569109020863,-5.68475216392998,26.8749130493203,88.2793600000347,-28.3321594979058,-94.0827950652326,-39.9461819842782,72.632583799684,120.817397938336,69.3424097530211,35.0594198945853,-110.712446445991
6.80981625365139,-25.5575444659768,91.5154518508889,-86.9564535920109,-57.9412622452261,-26.1718957298656,35.1514280437921,166.592434567865,-140.998880193981,-17.204219867846,-10.4290727465761,52.8410400579519,84.5664828167426,41.2062808309744,55.6182930759726,-84.377515090946
-21.5304961842914,23.1265977822944,72.6745943589696,-38.4606437299865,-67.2330295541426,-47.0482893952456,10.4747241638928,98.7866586294849,-132.386317631509,35.4511444812133,67.7069517373851,35.4947861112923,21.381703729016,-1.87827101375024,32.3366529769847,3.39200606409958
40.8146378638354,45.3160893850452,-44.8277754413498,-21.6918920049835,-46.0692359895206,-48.6274014217222,-5.20062215126217,-3.29583788895783,12.3257381489889,156.747713992316,-2.34233026025157,-28.8242226783177,-82.840109474087,-65.9841250526209,2.09958902264816,105.898539974009
100.708836302884,-36.0291297914989,-132.784092892164,11.0623346715758,20.8421332097386,-0.39021152545476,25.3284028062395,-3.24601666191441,-90.1863209451253,185.819846235706,-44.5467173735851,47.7689728816014,-69.0567504992154,-70.4913890030404,10.9453965703145,56.5781917934662
58.1241681055431,-129.077336204801,-72.6078216136438,40.6790380375798,98.9558874270776,74.3943571670074,41.0518471984772,19.1926052192629,-266.549699446321,88.2738612297076,-31.5958970651596,166.087539742271,54.4989936025765,0.340627870222761,-10.7982819935114,-158.336142186274
-30.4379744039898,-103.82007910906,44.7893030587185,57.1417362744275,112.422077444937,80.9716535453308,0.299604861831096,-119.348841897018,-137.982874706934,-34.9230695823076,48.996485593461,147.986380386939,91.7278945354798,20.5799161931548,-72.7670849734327,-228.16330008049
-107.63172499129,-67.1869438919863,146.810106543076,119.783975959153,100.259732677469,43.5629517425359,-68.6158779989952,-290.087417415042,-119.769082016767,-5.83071727652003,172.575288152403,188.400246443671,92.5936545256934,-8.39274253957069,-126.973298600506,-137.400836077921
